报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,5374993646.97,5374993646.97,0.0,--,--,--,5195078751.54,4823910253.58,11681652.19,116203402.01,260338915.11,--,-17055471.35,88855.73,10281630.64,-196766.12,-10057635.44,0.0,--,--,--,--,--,--,--,21427530.94,92740733.75,21674296.07,--,133334919.4,343792.26,--,--,--,417507470.22,16947943.97,3725960.21,--,--,--,430729453.98,99425196.79,--,--,--,331304257.19,318052477.95,13251779.24,18287020.97,313017236.22,540774569.85,872078827.04,18287020.97,853791806.07,--,0.584,0.584,20200418
20190930,2549982213.07,2549982213.07,0.0,--,--,--,2542035908.36,2416769757.41,1986055.95,60054071.24,67450103.9,--,-4224080.14,166936.91,1832056.14,--,-1121803.87,0.0,--,--,--,--,--,--,--,40467.37,77316344.23,23384105.68,--,127263249.86,61033.28,--,--,--,211505595.58,4389330.42,136935.9,--,--,--,215757990.1,45190906.81,--,--,--,170567083.29,170567083.29,--,7657853.33,162909229.96,462411709.93,632978793.22,7657853.33,625320939.89,--,0.39,0.39,20191026
20190630,1571452816.18,1571452816.18,0.0,--,--,--,1563362475.84,1481767597.99,851657.92,39065157.41,44574181.72,--,-2896119.2,166936.91,1767014.52,--,-1121803.87,0.0,--,--,--,--,--,--,--,63030.88,54789967.54,18637302.66,--,148584054.96,61033.28,--,--,--,210466623.13,4362784.61,94623.39,--,--,--,214734784.35,44927426.08,--,--,--,169807358.27,169807358.27,--,4532830.52,165274527.75,450860931.45,620668289.72,4532830.52,616135459.2,--,0.39,0.39,20190817
20190331,778506542.37,778506542.37,0.0,--,--,--,773505851.14,735555983.96,280862.64,19030621.33,20043458.26,--,-1405075.05,--,1403749.95,--,--,0.0,--,--,--,--,--,--,--,36982.9,15060846.61,13013493.66,--,143630118.68,--,--,--,--,163728639.42,4235374.61,14508.0,--,--,--,167949506.03,38311060.7,--,--,--,129638445.33,129638445.33,--,2607550.5,127030894.83,429522431.26,559160876.59,2607550.5,556553326.09,--,0.3,0.3,20190427
20181231,3305829174.0,3305829174.0,0.0,--,--,--,3289034187.82,3137534586.09,4534204.19,69758169.42,92671681.25,--,-18544500.98,216328.72,1880810.6,3080047.85,--,0.0,--,--,--,--,--,--,--,294149.58,432392615.31,21699641.7,--,-154018774.11,747298.36,--,--,--,296210275.32,9677035.85,506182.83,--,--,--,305381128.34,63637731.56,--,--,--,241743396.78,241743396.78,--,12801438.11,228941958.67,-677948989.29,-436205592.51,12801438.11,-449007030.62,--,0.544,0.544,20190309
20180930,2344810030.82,2344810030.82,0.0,--,--,--,2330163660.65,2219654033.18,2627816.99,48672803.83,65990315.25,--,-7204917.15,--,675715.65,423608.55,--,0.0,--,--,--,--,--,--,--,--,425976688.36,19773630.5,--,-130873552.46,709643.97,--,--,--,310459150.04,1203513.52,325272.16,--,--,--,311337391.4,63918146.81,--,--,--,247419244.59,247419244.59,--,9629914.73,237789329.86,-660155865.96,-412736621.37,9629914.73,-422366536.1,--,0.57,0.57,20181027
20180630,1543805454.01,1543805454.01,0.0,--,--,--,1535934111.35,1462992355.99,1442844.14,31929275.68,36936769.31,--,2055116.96,63917.15,525974.29,24197.92,553551.35,0.0,--,--,--,--,--,--,--,5538.24,126484360.89,15556041.29,--,-125985069.55,155298.37,--,--,--,8531470.61,1539172.52,325078.41,--,--,--,9745564.72,-10969648.42,--,--,--,20715213.14,20715213.14,--,5668599.94,15046613.2,-383525360.63,-362810147.49,5668599.94,-368478747.43,--,0.04,0.04,20180818
20180331,791109710.23,791109710.23,0.0,--,--,--,789583440.67,752024719.77,770069.21,17068084.21,17970483.33,--,1750084.15,--,202873.38,--,--,0.0,--,--,--,--,--,--,--,--,71020032.28,11714473.9,--,-39984279.89,--,--,--,--,32562021.95,72867.78,110448.8,--,--,--,32524440.93,5305930.03,--,--,--,27218510.9,27218510.9,--,1826193.06,25392317.84,-184877438.23,-157658927.33,1826193.06,-159485120.39,--,0.06,0.06,20180428
20171231,3335134942.75,3335134942.75,0.0,--,--,--,3286933570.35,3141537544.13,4033480.65,97066661.4,73859564.47,--,-10265289.23,927865.39,12471107.88,-19298391.07,--,0.0,--,--,--,--,--,--,--,--,275927565.96,24428419.9,--,-45624771.04,89841523.11,--,--,--,368345690.43,43487006.43,310126.52,--,--,--,411522570.34,80824892.63,--,--,--,330697677.71,330697677.71,--,42505214.73,288192462.98,-438676548.01,-107978870.3,42505214.73,-150484085.03,--,0.69,0.69,20180324
20170930,2483163315.21,2483163315.21,0.0,--,--,--,2459332359.69,2330516512.98,1965773.34,86887234.93,45836296.32,--,-6282204.45,--,11954922.87,408746.57,--,0.0,--,--,--,--,--,--,--,--,101276165.13,14066696.76,--,-68700.76,907639.04,--,--,--,125946058.93,643888.65,322917.54,142619.68,--,--,126267030.04,17721329.97,--,--,--,108545700.07,108545700.07,--,9118686.36,99427013.71,-131154023.22,-22608323.15,9118686.36,-31727009.51,--,0.24,0.24,20171028
20170630,1670420997.3,1670420997.3,0.0,--,--,--,1652825766.92,1562883380.83,1337607.72,55931516.98,38659872.04,--,-6573336.66,--,--,586726.01,--,0.0,--,--,--,--,--,--,--,--,45488179.78,17496338.09,--,765854.01,-25113.51,--,--,--,63824150.66,882234.99,322917.54,25113.51,--,--,64383468.11,12355363.18,--,--,--,52028104.93,52028104.93,--,6074321.07,45953783.86,-118440177.94,-66412073.01,6074321.07,-72486394.08,--,0.11,0.11,20170819
20170331,620207720.28,620207720.28,0.0,--,--,--,616092058.2,576663887.98,583831.28,23392212.52,17624169.3,--,-2172042.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,37453351.24,12372580.7,--,-9226106.0,-1754.3,--,--,--,32341153.02,477133.5,120000.0,1754.3,--,--,32698286.52,7424043.74,--,--,--,25274242.78,25274242.78,--,1765654.98,23508587.8,-146772281.22,-121498038.44,1765654.98,-123263693.42,--,0.06,0.06,20170429
20161231,3029468619.98,3029468619.98,0.0,--,--,--,2981016701.92,2862189246.39,3513963.96,101242641.74,65169637.22,--,-50994674.77,--,--,-104112.62,--,0.0,--,--,--,--,--,--,--,--,1063169264.59,24639410.44,--,-2594370.54,140873.19,--,--,--,1109167685.3,4024693.76,285386.07,60934.04,--,--,1112906992.99,262640227.45,--,--,--,850266765.54,850266765.54,--,9815477.22,840451288.32,-52032240.55,798234524.99,9815477.22,788419047.77,--,2.0,2.0,20170311
