报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1044845432.09,3132236.34,191403944.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239381612.92,622242645.8,148783063.42,99820398.18,93099252.54,0.0,--,--,--,--,--,--,--,963945359.94,--,275436252.98,--,--,216395.32,-135609.52,--,0.0,--,--,140908062.35,60817186.78,0.0,--,13826510.46,--,--,74643697.24,--,66264365.11,--,--,--,2641000000.0,--,--,--,--,2641000000.0,2247417733.34,87067834.53,34378508.4,111573858.05,--,--,2446059425.92,--,194940574.08,99436.47,--,--,536740628.64,0.0,536740628.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,966570403.45,1282951.01,117198522.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085051876.98,433555854.53,151032644.04,189795578.97,171489357.84,0.0,--,--,--,--,--,--,--,945873435.38,--,139178441.6,--,--,--,--,--,115887115.39,--,--,139771900.6,90200395.84,0.0,--,2636835.57,--,--,92837231.41,--,46934669.19,--,--,--,512000000.0,--,--,--,--,512000000.0,575675145.1,212563505.11,32237474.8,15437519.37,--,--,803676169.58,--,-291676169.58,88463.91,--,--,-105474594.88,0.0,-105474594.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,1036233190.51,3970715.56,151276743.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191480649.31,428388364.68,224366911.79,104722112.49,95255450.15,0.0,--,--,--,--,--,--,--,852732839.11,--,338747810.2,--,--,--,--,--,224377.79,--,--,224377.79,96955783.29,5500000.0,--,9802622.15,--,--,112258405.44,--,-112034027.65,--,--,--,1134000000.0,--,--,--,--,1134000000.0,1081804622.23,67160226.38,11398508.4,23893501.0,--,--,1172858349.61,--,-38858349.61,-11403.67,--,--,187844029.27,1531479494.78,1719323524.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1096010752.57,5065909.04,185996834.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287073496.14,414238125.94,184820544.15,104303325.01,139020580.43,0.0,--,--,--,--,--,--,--,842382575.53,--,444690920.61,--,0.0,1229383.88,233876.21,--,13430149.08,--,--,14893409.17,171273976.59,0.0,--,6887817.11,--,--,178161793.7,--,-163268384.53,--,0.0,0.0,1165600000.0,--,--,--,--,1165600000.0,1317998566.66,110457631.17,15981680.78,13699098.6,--,--,1442155296.43,--,-276555296.43,-35664.51,--,--,4831575.14,0.0,4831575.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1033348425.32,1473997.81,137952967.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172775391.02,551885825.47,141540079.39,93722387.3,126959849.04,0.0,--,--,--,--,--,--,--,914108141.2,--,258667249.82,--,56797111.44,470054.62,242266.62,--,998596.85,--,--,58508029.53,138514415.33,0.0,--,11479626.65,--,--,149994041.98,--,-91486012.45,--,0.0,0.0,1954920000.0,--,--,--,--,1954920000.0,2332937038.89,84377698.1,24149508.4,28744013.82,--,--,2446058750.81,--,-491138750.81,2448.93,--,--,-323955064.51,0.0,-323955064.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1230759971.86,2612143.68,101982326.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335354441.99,502922653.4,132401857.35,106280986.73,171963684.47,0.0,--,--,--,--,--,--,--,913569181.95,--,421785260.04,--,1142000.0,18985058.8,401368.3,--,1503890.03,--,--,22032317.13,74634847.13,0.0,--,2631636.57,--,--,77266483.7,--,-55234166.57,--,2000000.0,2000000.0,883000000.0,--,--,--,--,885000000.0,948299400.0,166135431.55,736310.4,12246203.93,--,--,1126681035.48,--,-241681035.48,-35301.89,--,--,124834756.1,0.0,124834756.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1032374722.0,3371711.36,102097311.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137843744.59,499453427.71,218435195.92,81182431.32,221303984.94,0.0,--,--,--,--,--,--,--,1020375039.89,--,117468704.7,--,125653533.39,30000000.0,3312291.03,--,1487363.78,--,--,160453188.2,274022850.38,5500000.0,--,8530476.79,--,--,288053327.17,--,-127600138.97,--,82400000.0,82400000.0,987658000.0,--,--,--,--,1070058000.0,587277760.0,105287699.72,44257474.8,30064423.49,--,--,722629883.21,--,347428116.79,9562.66,--,--,337306245.18,1388461982.87,1725768228.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,932069076.32,9760670.76,113737129.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055566876.3,502422867.17,157925762.21,89478363.58,141505856.39,0.0,--,--,--,--,--,--,--,891332849.35,--,164234026.95,--,42523721.29,5177552.67,-30548.56,--,3757227.86,--,--,51427953.26,267413932.24,0.0,--,9675865.78,--,--,277089798.02,--,-225661844.76,--,--,--,1003000000.0,--,--,--,--,1025751225.0,877703765.98,112379395.85,33355803.72,10194408.23,--,--,1000277570.06,--,25473654.94,-116694.79,--,--,-36070857.66,-1318088.36,-37388946.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,988408992.27,-934914.88,70861109.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058335186.66,379156435.14,136823121.83,105254191.1,86078023.27,0.0,--,--,--,--,--,--,--,707311771.34,--,351023415.32,--,122500000.0,1506140.98,58740.69,--,1777836.1,--,--,125842717.77,204372349.12,30000000.0,--,--,--,--,295359617.18,--,-169516899.41,--,--,--,2300000000.0,--,--,--,--,2300000000.0,2357444398.0,72664120.03,--,14021888.73,--,--,2444130406.76,--,-144130406.76,-73932.94,--,--,37302176.21,1318088.36,38620264.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,765443296.06,2765899.45,98844686.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867053882.28,290785135.86,121694370.78,130845876.8,140415903.68,0.0,--,--,--,--,--,--,--,683741287.12,--,183312595.16,--,120312211.14,20257595.84,331140.05,--,24807202.75,--,--,165708149.78,161819314.92,80000000.0,--,--,--,--,241819314.92,--,-76111165.14,--,--,--,908000000.0,--,--,--,--,908000000.0,989219398.0,161258814.75,--,9517643.55,--,--,1159995856.3,--,-251995856.3,-215.35,--,--,-144794641.63,-1318088.36,-146112729.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
