报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1041184641.52,47142962.54,11200602.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099528206.67,1040311886.98,111521414.28,39645749.65,43524958.53,0.0,--,--,--,--,--,--,--,1235004009.44,--,-135475802.77,--,--,--,1041142.84,--,288484367.24,--,--,289525510.08,243496481.12,19344000.0,--,106009130.11,--,--,368849611.23,--,-79324101.15,--,--,--,243969950.0,--,--,--,--,243969950.0,--,2583077.93,--,--,--,--,2583077.93,--,241386872.07,348728.18,--,--,26935696.33,228285806.61,255221502.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,703601594.55,35782311.74,7328395.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746712302.21,676423156.39,75748677.3,26312682.98,28361102.39,0.0,--,--,--,--,--,--,--,806845619.06,--,-60133316.85,--,--,--,201175.98,--,214920576.9,--,--,215121752.88,97062165.66,19344000.0,--,78009130.11,--,--,194415295.77,--,20706457.11,--,--,--,67250000.0,--,--,--,--,67250000.0,--,1341392.56,--,--,--,--,1341392.56,--,65908607.44,-3153.36,--,--,26478594.34,228285806.61,254764400.95,--,-8564326.44,6848129.98,32130404.32,3268565.37,2789257.81,--,--,1298884.78,1337452.86,26600.3,1681329.44,-2096590.13,-532177.14,-256842.9,-56824467.7,-11369511.13,-30819062.45,--,--,--,--,--,--,--,254764400.95,228285806.61,--,--,--,--,20220827
20220331,--,372441034.58,13387343.11,2236360.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388064738.07,348287758.88,51022455.54,14340173.45,15374949.06,0.0,--,--,--,--,--,--,--,429025336.93,--,-40960598.86,--,--,--,58022.0,--,113308455.81,--,--,113366477.81,32534248.08,--,--,--,--,--,32534248.08,--,80832229.73,--,--,--,--,--,--,--,--,--,--,--,--,11847.94,--,--,11847.94,--,-11847.94,--,--,--,39859782.93,228285806.61,268145589.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1351054509.04,--,14066344.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365120853.55,1330127492.83,150206642.2,42748603.35,67943063.81,0.0,--,--,--,--,--,--,--,1591025802.19,--,-225904948.64,--,--,12695066.05,1076599.04,--,1449941017.89,--,--,1463712682.98,224070019.02,--,--,1593941000.0,--,--,1818011019.02,--,-354298336.04,--,504610000.0,6000000.0,--,1119793.8,--,--,--,505729793.8,15000000.0,4894677.24,--,104505617.66,--,--,124400294.9,--,381329498.9,-0.91,--,--,-198873786.69,403880242.97,205006456.28,--,39307477.73,9646952.02,52261406.01,7007330.78,4236752.1,--,--,1447547.54,1877680.57,-169298.9,1901950.23,-9945066.05,2775352.77,-550583.94,-48181300.34,-352200044.89,58880052.5,--,--,--,--,--,--,--,205006456.28,403880242.97,--,--,--,--,20220427
20210930,--,953248706.66,55036.4,4145995.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957449738.96,996993768.86,96568626.94,23359375.58,21735225.99,0.0,--,--,--,--,--,--,--,1138656997.37,--,-181207258.41,--,--,--,1051018.76,--,704228800.96,--,--,705279819.72,109632752.62,2750000.0,--,1137852499.07,--,--,1250235251.69,--,-544955431.97,--,504610000.0,6000000.0,--,--,--,--,--,504610000.0,10000000.0,5475862.16,--,1679245.27,--,--,17155107.43,--,487454892.57,--,--,--,-238707797.81,387377914.12,148670116.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,595732204.02,55036.4,2304552.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598091793.12,591045052.14,66424716.09,24395327.38,13667682.33,0.0,--,--,--,--,--,--,--,695532777.94,--,-97440984.82,--,--,--,779019.47,--,239604489.98,--,--,240383509.45,50557799.64,--,--,831490499.07,--,--,882048298.71,--,-641664789.26,--,504610000.0,6000000.0,--,--,--,--,--,504610000.0,--,4038392.09,--,1679245.27,--,--,5717637.36,--,498892362.64,--,--,--,-240213411.44,387377914.12,147164502.68,--,13370090.43,3189247.57,23226584.76,3240297.25,1096995.38,--,--,--,310251.7,-1518189.46,369664.17,-3688346.23,-1760321.62,378570.28,-20904193.43,-113272490.09,-2165280.97,--,--,--,--,--,--,--,147164502.68,387377914.12,--,--,--,--,20210826
20210331,--,266750647.01,--,889449.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267640096.28,232940048.19,37888482.24,11726283.9,10845699.89,0.0,--,--,--,--,--,--,--,293400514.22,--,-25760417.94,--,--,--,744247.79,--,180376702.34,--,--,181120950.13,23283879.55,--,--,681375730.36,--,--,704659609.91,--,-523538659.78,--,498610000.0,--,--,--,--,--,--,498610000.0,--,--,--,1679245.27,--,--,1679245.27,--,496930754.73,--,--,--,-52368322.99,387377914.12,335009591.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,794383779.23,5714036.22,8422624.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808520440.2,741188122.5,82799807.23,21219944.4,44938582.06,0.0,--,--,--,--,--,--,--,890146456.19,--,-81626015.99,--,--,13274492.54,20433821.55,7993714.68,1993983791.61,--,--,2035685820.38,87044470.82,29999998.08,123417927.89,1546547529.87,--,--,1787009926.66,--,248675893.72,--,--,--,5000000.0,1538021.91,--,--,--,6538021.91,10000000.0,105494.37,--,--,--,--,10105494.37,--,-3567472.46,-2.77,--,--,163482402.5,217378238.6,380860641.1,--,25339654.78,861698.21,43398752.04,3842405.03,3457807.39,--,--,523976.84,519880.72,-8284.93,105497.14,-11335730.72,-3675156.55,-319762.48,-15536760.21,-172926280.54,48712564.54,--,--,--,--,--,--,--,380860641.1,217378238.6,--,--,--,--,20210428
20200930,--,348154769.46,5714036.22,3354991.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357223796.77,313668353.95,58389380.04,15094198.23,25612159.4,0.0,--,--,--,--,--,--,--,412764091.62,--,-55540294.85,--,9750000.0,--,19531259.74,--,1679924480.46,--,--,1709205740.2,15492215.52,--,--,1402127209.2,--,--,1417619424.72,--,291586315.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.6,--,--,236046021.23,217378238.6,453424259.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,253853127.99,5714036.22,1724578.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261291742.54,212945324.54,40149928.31,9021528.03,16949100.02,0.0,--,--,--,--,--,--,--,279065880.9,--,-17774138.36,--,--,--,19366848.5,--,1145725104.5,--,--,1165091953.0,7234702.66,--,--,1260000000.0,--,--,1267234702.66,--,-102142749.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.6,--,--,-119916887.42,217378238.6,97461351.18,--,-21778910.0,766809.86,21683644.88,1946521.4,2586720.88,--,--,--,283674.21,-1149865.75,-0.6,-3980037.89,1436228.56,0.0,-8868470.73,11595017.9,-22295471.08,--,--,--,--,--,--,--,97461351.18,217378238.6,--,--,--,--,20200825
