报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,465592087.22,2490153.54,32008955.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500091196.55,356412974.92,61856496.23,20598471.8,77631564.98,0.0,--,--,--,--,--,--,--,516499507.93,--,-16408311.38,--,270000000.0,2931704.7,211425.35,--,--,--,--,273143130.05,57934587.9,180324679.0,--,--,--,--,238259266.9,--,34883863.15,--,100089996.0,--,110000000.0,--,--,--,--,210089996.0,112000000.0,19192853.59,--,163121.21,--,--,131355974.8,--,78734021.2,963537.28,--,--,98173110.25,76261450.91,174434561.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,327129986.37,64605.7,20613634.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347808227.0,255482245.28,40250222.84,16155909.72,44794756.05,0.0,--,--,--,--,--,--,--,356683133.89,--,-8874906.89,--,100000000.0,1225749.27,25000.0,--,--,--,--,101250749.27,38334043.5,130000000.0,--,--,--,--,168334043.5,--,-67083294.23,--,99999996.0,--,110000000.0,--,--,--,--,209999996.0,1000000.0,18618150.82,--,3121.21,--,--,19621272.03,--,190378723.97,229322.94,--,--,114649845.79,76261450.91,190911296.7,--,8458094.91,5057959.77,11105595.88,902817.4,286493.28,--,--,-55500.83,--,-1068887.07,314222.23,829369.64,50299.04,-541533.82,-99360828.13,-3515368.2,66863795.69,--,--,--,--,--,--,--,190911296.7,76261450.91,--,--,--,--,20220823
20220331,--,180709958.03,148747.12,5311988.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186170694.09,141523784.77,18830360.78,5692096.03,24028849.81,0.0,--,--,--,--,--,--,--,190075091.39,--,-3904397.3,--,100000000.0,1057748.33,25000.0,--,--,--,--,101082748.33,7011245.9,50000000.0,--,--,--,--,57011245.9,--,44071502.43,--,99999996.0,--,--,--,--,--,--,99999996.0,1000000.0,115152.78,--,3121.21,--,--,1118273.99,--,98881722.01,-16647.03,--,--,139032180.11,76261450.91,215293631.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,531908020.85,156834.58,60911265.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592976121.23,325325533.78,73382987.47,41968666.95,125845953.78,0.0,--,--,--,--,--,--,--,566523141.98,--,26452979.25,--,530000000.0,3832998.26,78232.0,1451017.16,--,--,--,535362247.42,22813613.35,568750000.0,--,--,--,--,591563613.35,--,-56201365.93,--,200000.0,200000.0,79000000.0,--,--,--,--,79200000.0,81891800.0,21413581.83,--,--,--,--,103305381.83,--,-24105381.83,-61666.68,--,--,-53915435.19,130176886.1,76261450.91,--,83223641.01,-214405.85,22628223.93,1849698.78,572986.56,--,--,94457.28,27988.31,-1880767.11,7027621.17,-2790791.05,-6653711.47,3367055.53,-13664247.09,-202901110.97,115863662.52,--,--,--,--,--,--,--,76261450.91,130176886.1,--,--,--,--,20220301
20210930,--,383544540.1,1116713.48,35372526.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420033779.92,239560025.48,57143026.06,26760290.48,90057832.09,0.0,--,--,--,--,--,--,--,413521174.11,--,6512605.81,--,490000000.0,3775580.45,33350.0,--,--,--,--,493808930.45,19753693.52,448750000.0,--,--,--,--,468503693.52,--,25305236.93,--,200000.0,200000.0,64000000.0,--,--,--,--,64200000.0,72450000.0,21147955.87,--,--,--,--,93597955.87,--,-29397955.87,-1633.59,--,--,2418253.28,130176886.1,132595139.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,270002865.8,1072465.7,19635949.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290711281.12,172892221.84,39139659.66,21960735.88,51706578.05,0.0,--,--,--,--,--,--,--,285699195.43,--,5012085.69,--,360000000.0,2858140.41,33350.0,--,--,--,--,362891490.41,14019117.73,360000000.0,--,--,--,--,374019117.73,--,-11127627.32,--,--,--,14000000.0,--,--,--,--,14000000.0,22450000.0,20792392.28,--,--,--,--,43242392.28,--,-29242392.28,-7710.03,--,--,-35365643.94,130176886.1,94811242.16,--,9550196.15,-1766489.19,9785836.34,918470.24,286493.28,--,--,-47.5,68372.01,-1036383.55,5325880.73,-659874.32,-1349849.28,-951123.6,2054918.21,33093881.98,-53382670.43,--,--,--,--,--,--,--,94811242.16,130176886.1,--,--,--,--,20210824
20210331,--,158560577.01,87099.47,10988472.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169636148.79,92875606.56,21400568.59,10163475.61,18737886.07,0.0,--,--,--,--,--,--,--,143177536.83,--,26458611.96,--,160000000.0,1573390.41,30000.0,--,--,--,--,161603390.41,8246474.42,200000000.0,--,--,--,--,208246474.42,--,-46643084.01,--,--,--,--,--,--,--,--,--,20250000.0,1155120.37,--,--,--,--,21405120.37,--,-21405120.37,16586.09,--,--,-41573006.33,130176886.1,88603879.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,392692296.82,687817.66,62346582.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455726697.27,271076347.69,60071237.56,46820871.87,70713595.42,0.0,--,--,--,--,--,--,--,448682052.54,--,7044644.73,--,400000000.0,2093111.44,2562955.83,--,--,--,--,404656067.27,54244271.31,534920000.0,--,--,--,--,589164271.31,--,-184508204.04,--,60000.0,60000.0,275450000.0,--,--,--,--,275510000.0,286000000.0,18988295.89,--,1498590.1,--,--,306486885.99,--,-30976885.99,161822.68,--,--,-208278622.62,338455508.72,130176886.1,--,99675142.23,1890431.05,16533144.98,1681864.24,609857.45,--,--,2355822.8,2609396.53,-1209000.0,9706219.57,-1486551.65,-1193493.67,3761036.73,-16115951.63,-156298024.32,25851906.47,--,--,--,--,--,--,--,130176886.1,338455508.72,--,--,--,--,20210413
20200930,--,232066648.64,687794.66,30060956.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262815399.53,138162287.4,46931724.6,27827668.39,58028554.32,0.0,--,--,--,--,--,--,--,270950234.71,--,-8134835.18,--,300000000.0,1896467.6,544102.0,--,--,--,--,302440569.6,35573065.24,481170000.0,--,--,--,--,516743065.24,--,-214302495.64,--,60000.0,60000.0,269450000.0,--,--,--,--,269510000.0,280000000.0,18769155.7,--,1498590.1,--,--,300267745.8,--,-30757745.8,179581.56,--,--,-253015495.06,338455508.72,85440013.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,163728764.43,615238.38,21209504.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185553507.36,101370543.74,33969051.41,23326874.07,31100098.98,0.0,--,--,--,--,--,--,--,189766568.2,--,-4213060.84,--,100000000.0,792576.51,44102.0,--,--,--,--,100836678.51,31560451.59,300000000.0,--,--,--,--,331560451.59,--,-230723773.08,--,--,--,267250000.0,--,--,--,--,267250000.0,280000000.0,2676973.68,--,1498590.1,--,--,284175563.78,--,-16925563.78,236281.96,--,--,-251626115.74,338455508.72,86829392.98,--,26656093.44,3778491.05,6584377.01,689247.18,318097.08,--,--,--,1023813.93,--,2220064.41,92190.96,-882984.16,-217957.31,-25286208.13,-23582352.92,914516.6,--,--,--,--,--,--,--,86829392.98,338455508.72,--,--,--,--,20200826
