报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,548686902.5,10920455.29,27564105.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587171463.64,455459735.01,90187153.56,17020127.26,13530764.7,0.0,--,--,--,--,--,--,--,576197780.53,--,10973683.11,--,90952.27,137275.25,100000.0,--,8299.26,--,--,336526.78,37845990.1,94486.54,--,--,--,--,37940476.64,--,-37603949.86,--,--,--,575010387.26,--,--,--,--,575010387.26,525308037.17,49360914.49,--,--,--,--,574668951.66,--,341435.6,861687.72,--,--,-25427143.43,379675547.34,354248403.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2541201009.81,28424546.37,89293846.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2658919402.99,1415326031.1,400677656.51,137188516.65,134964894.51,0.0,--,--,--,--,--,--,--,2088157098.77,--,570762304.22,--,465862782.85,33750577.88,8580546.06,--,10591673.5,--,--,518785580.29,526993413.5,48751780.06,--,--,--,--,575745193.56,--,-56959613.27,--,--,--,2335585189.96,--,--,--,--,2335585189.96,2527883460.84,192302994.55,1200000.0,--,--,--,2720186455.39,--,-384601265.43,800368.56,--,--,130001794.08,249673753.26,379675547.34,--,157798530.83,195424497.46,192464981.4,29898373.35,--,--,--,9301531.36,--,-285818578.39,111174399.36,-116462622.19,-3720919.97,-2820126.1,145132938.85,87478966.78,50910331.48,--,--,--,--,--,--,--,379675547.34,249673753.26,--,--,--,--,20200422
20190930,--,2201240070.72,27673561.23,44472526.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2273386158.35,1761915980.63,296582636.3,139428780.69,27391010.68,0.0,--,--,--,--,--,--,--,2225318408.3,--,48067750.05,--,63013283.16,528378695.73,2713818.66,--,21638.67,--,--,594127436.22,276175458.67,43553447.77,--,--,--,--,319728906.44,--,274398529.78,--,--,--,1576359758.7,--,--,--,--,1576359758.7,1722033697.02,166147349.11,--,--,--,--,1888181046.13,--,-311821287.43,1949014.93,--,--,12594007.33,249673753.26,262267760.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1536084760.76,18003713.11,34712034.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588800508.63,1208309445.63,201122913.98,114808538.09,36368720.84,0.0,--,--,--,--,--,--,--,1560609618.54,--,28190890.09,--,48438537.84,442083706.06,1938778.66,--,13591.51,--,--,492474614.07,209964647.09,21946105.1,--,--,--,--,231910752.19,--,260563861.88,--,--,--,1080929907.41,--,--,--,--,1080929907.41,1249600610.58,97837003.63,--,--,--,--,1347437614.21,--,-266507706.8,226811.62,--,--,22473856.79,249673753.26,272147610.05,--,300017278.47,11812642.94,90889009.09,14967207.75,--,--,--,570313.41,663772.53,-240591392.52,54470360.89,-141250672.71,-433838.91,-10080951.3,57737538.58,-34982723.53,-76179382.75,--,581728.15,--,--,--,--,--,272147610.05,249673753.26,--,--,--,--,20190827
20190331,--,699991064.91,7172439.0,21076039.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728239543.27,626132835.2,100721060.5,15701216.52,28827455.54,0.0,--,--,--,--,--,--,--,771382567.76,--,-43143024.49,--,26091167.09,410292730.87,978778.66,--,6778.88,--,--,437369455.5,64171515.24,2300004.48,--,--,--,--,66471519.72,--,370897935.78,--,--,--,888673632.63,--,--,--,--,888673632.63,1027101413.81,77542400.49,--,--,--,--,1104643814.3,--,-215970181.67,-1067253.09,--,--,110717476.53,249673753.26,360391229.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3018230636.07,39313681.58,66677876.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3124222193.91,2592970095.75,375731388.25,101534674.03,123640177.16,0.0,--,--,--,--,--,--,--,3193876335.19,--,-69654141.28,--,224796842.79,53190446.55,10063006.53,--,3629523.02,--,--,291679818.89,298742975.53,55550.7,--,--,--,--,298798526.23,--,-7118707.34,--,--,--,2331686944.52,--,--,--,--,2331686944.52,2132732026.54,178284064.12,500000.0,--,--,--,2311016090.66,--,20670853.86,85321.92,--,--,-56016672.84,306190426.1,250173753.26,--,96405221.54,64468695.31,191274962.47,28913218.75,--,--,--,193094.93,--,-7155.0,120944342.03,-193496429.55,-646631.68,1073.25,-140746811.57,-194404040.38,-42553681.38,--,--,--,--,--,--,--,249673753.26,305690426.1,--,--,--,--,20190430
20180930,--,2202039782.15,36165648.04,75927596.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2314133026.42,1864183445.28,280606714.0,83883564.16,82541006.03,0.0,--,--,--,--,--,--,--,2311214729.47,--,2918296.95,--,90270075.41,188076452.01,9320288.16,--,37357.56,--,--,287704173.14,173931818.41,32130.0,--,--,--,--,173963948.41,--,113740224.73,--,--,--,1652342748.69,--,--,--,--,1652342748.69,1620561595.85,153345215.81,--,--,--,--,1773906811.66,--,-121564062.97,1034947.79,--,--,-3870593.5,306190426.1,302319832.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1435599458.19,29304046.78,31609878.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496513383.9,1312702260.36,192120289.19,61060997.23,43744256.25,0.0,--,--,--,--,--,--,--,1609627803.03,--,-113114419.13,--,89060917.25,178249185.64,4614649.16,--,--,--,--,271924752.05,170429710.56,27540.0,--,--,--,--,170457250.56,--,101467501.49,--,--,--,1186103885.07,--,--,--,--,1186103885.07,1143021145.58,91277068.01,--,--,--,--,1234298213.59,--,-48194328.52,-656110.11,--,--,-60497356.27,306190426.1,245693069.83,--,121819199.58,11644400.54,93377923.14,13793604.06,--,--,--,-360832.82,205589.79,0.0,57923516.03,-184985479.4,-1568593.41,0.0,-21014664.19,-176186648.13,-27762434.32,--,--,--,--,--,--,--,245693069.83,306190426.1,--,--,--,--,20180821
20180331,--,635312667.22,11566039.52,14897593.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661776299.78,584364887.15,98725119.64,26632052.72,14729896.62,0.0,--,--,--,--,--,--,--,724451956.13,--,-62675656.35,--,89033377.25,135408944.69,3987486.16,--,22786.18,--,--,228452594.28,144362585.95,--,--,--,--,--,144362585.95,--,84090008.33,--,--,--,983844753.87,2508.59,--,--,--,983847262.46,1005064251.66,78535853.68,--,--,--,--,1083600105.34,--,-99752842.88,-2992234.84,--,--,-81330725.74,306190426.1,224859700.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2571869093.58,16650556.82,56778064.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2645297715.11,2047730835.02,353349958.91,85213458.49,106319523.59,0.0,--,--,--,--,--,--,--,2592613776.01,--,52683939.1,--,329874696.5,61964338.41,6720713.03,--,19340694.53,--,--,417900442.47,321326479.45,90610742.31,--,--,--,--,411937221.76,--,5963220.71,--,40159961.96,40159961.96,1358458730.87,--,566000000.0,--,--,1964618692.83,1790917065.19,177124867.69,--,50524459.47,--,--,2018566392.35,--,-53947699.52,-6541102.58,--,--,-1841642.29,307532068.39,305690426.1,--,82714070.16,58742700.32,191012714.82,28662883.67,--,--,--,-1154282.14,--,805722.31,130104267.24,-224437450.32,1123138.86,-120858.35,-337126325.78,3657513.18,118699845.13,--,--,--,--,--,--,--,305690426.1,307532068.39,--,--,--,--,20180320
20170930,--,1922687208.75,17810609.37,52328551.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1992826369.88,1575266463.62,255039434.01,74037920.57,55214205.23,0.0,--,--,--,--,--,--,--,1959558023.43,--,33268346.45,--,88752500.0,75722971.38,10750297.09,--,--,--,--,175225768.47,109930646.3,88746090.0,--,--,--,--,198676736.3,--,-23450967.83,--,--,--,1017246923.19,--,563294880.0,--,--,1580541803.19,1454705825.01,135507080.23,--,--,--,--,1590212905.24,--,-9671102.05,-4637991.89,--,--,-4491715.32,307532068.39,303040353.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1170925093.31,13314416.83,65109793.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249349303.93,1006650517.73,173529341.37,57555627.4,50978580.98,0.0,--,--,--,--,--,--,--,1288714067.48,--,-39364763.55,--,17330.0,40877672.21,2189396.22,--,15134.5,--,--,43099532.93,8946006.82,10920.0,--,--,--,--,8956926.82,--,34142606.11,--,--,--,741246923.19,--,563294880.0,--,--,1304541803.19,1129205825.01,123925096.29,--,--,--,--,1253130921.3,--,51410881.89,-1893985.7,--,--,44294738.75,307532068.39,351826807.14,--,3344412.33,4241848.01,92933477.42,16038647.22,--,--,--,568548.2,-188860.0,-188860.0,59683899.71,-52437023.3,734726.73,28329.0,-279896907.94,43293908.97,72290230.1,--,--,--,--,--,--,--,351826807.14,307532068.39,--,--,--,--,20170829
20170331,--,531424730.77,3047717.16,14421238.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548893686.15,407554037.66,83785821.16,26222107.97,72832180.88,0.0,--,--,--,--,--,--,--,590394147.67,--,-41500461.52,--,3120.0,37397517.96,1788000.0,--,6695.33,--,--,39195333.29,1075707.85,3120.0,--,--,--,--,1078827.85,--,38116505.44,--,--,--,336000000.0,--,--,--,--,336000000.0,173205825.01,34951628.89,--,690133.33,--,--,208847587.23,--,127152412.77,-67839.4,--,--,123700617.29,307532068.39,431232685.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2299048018.6,15913424.73,65131872.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2380093315.86,1668066669.03,333196133.56,92818012.44,76631816.53,0.0,--,--,--,--,--,--,--,2170712631.56,--,209380684.3,--,746597794.57,102933265.16,10474571.66,--,272757.18,--,--,860278388.57,174248790.16,525529426.0,--,--,--,--,699778216.16,--,160500172.41,--,23401544.13,23401544.13,938126351.0,--,--,--,--,961527895.13,962780471.3,217751227.33,994800.0,--,--,--,1180531698.63,--,-219003803.5,5063425.06,--,--,155940478.27,151591590.12,307532068.39,--,64611852.04,73137186.19,188262678.66,29037244.8,--,--,--,3462426.95,--,-805722.31,117917799.92,-287478657.68,318199.08,120858.35,-32040195.98,59361516.17,-6524501.89,--,--,--,--,--,--,--,307532068.39,151591590.12,--,--,--,--,20170325
