报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,30556000000.0,30556000000.0,0.0,--,--,--,32819000000.0,31756000000.0,293000000.0,141000000.0,293000000.0,170000000.0,166000000.0,37000000.0,13000000.0,-49000000.0,-1000000.0,0.0,--,--,--,--,--,--,--,7000000.0,96000000.0,96000000.0,--,60000000.0,25000000.0,--,--,--,-2125000000.0,7000000.0,25000000.0,--,--,--,-2143000000.0,-626000000.0,--,--,--,-1517000000.0,-1517000000.0,--,6000000.0,-1523000000.0,0.0,-1517000000.0,6000000.0,-1523000000.0,--,-0.161,-0.161,20221029
20220630,35367000000.0,35367000000.0,0.0,--,--,--,35408000000.0,34220000000.0,285000000.0,193000000.0,344000000.0,183000000.0,183000000.0,132000000.0,19000000.0,9000000.0,--,0.0,--,--,--,--,--,--,--,11000000.0,62000000.0,60000000.0,--,70000000.0,0.0,--,--,--,176000000.0,47000000.0,5000000.0,--,--,--,218000000.0,-25000000.0,--,--,--,243000000.0,243000000.0,--,9000000.0,234000000.0,--,318000000.0,9000000.0,309000000.0,--,0.024,0.028,20220827
20220331,34927000000.0,34927000000.0,0.0,--,--,--,33387000000.0,32393000000.0,257000000.0,116000000.0,315000000.0,212000000.0,94000000.0,74000000.0,18000000.0,383000000.0,--,0.0,--,--,--,--,--,--,--,5000000.0,42000000.0,42000000.0,--,62000000.0,16000000.0,--,--,--,2048000000.0,2000000.0,62000000.0,--,--,--,1988000000.0,500000000.0,--,--,--,1488000000.0,1488000000.0,--,6000000.0,1482000000.0,--,1488000000.0,6000000.0,1482000000.0,--,0.158,0.154,20220428
20211231,28571000000.0,28571000000.0,0.0,--,--,--,28888000000.0,27930000000.0,175000000.0,138000000.0,348000000.0,239000000.0,58000000.0,114000000.0,21000000.0,-544000000.0,-16000000.0,0.0,--,--,--,--,--,--,--,8000000.0,17000000.0,5000000.0,--,17000000.0,47000000.0,--,--,--,-788000000.0,13000000.0,9000000.0,--,--,--,-784000000.0,-182000000.0,--,--,--,-602000000.0,-602000000.0,--,10000000.0,-612000000.0,-40000000.0,-642000000.0,10000000.0,-652000000.0,--,-0.065,-0.066,20220331
20210930,35796000000.0,35796000000.0,0.0,--,--,--,32945000000.0,31944000000.0,272000000.0,159000000.0,345000000.0,110000000.0,115000000.0,124000000.0,30000000.0,60000000.0,1000000.0,0.0,--,--,--,--,--,--,--,9000000.0,108000000.0,108000000.0,--,22000000.0,4000000.0,--,--,--,3055000000.0,37000000.0,84000000.0,--,--,--,3008000000.0,674000000.0,--,--,--,2334000000.0,2334000000.0,--,7000000.0,2327000000.0,0.0,2334000000.0,7000000.0,2327000000.0,--,0.247,0.24,20211030
20210630,40490000000.0,40490000000.0,0.0,--,--,--,35944000000.0,34734000000.0,332000000.0,176000000.0,440000000.0,154000000.0,108000000.0,133000000.0,15000000.0,156000000.0,--,0.0,--,--,--,--,--,--,--,8000000.0,131000000.0,130000000.0,--,-76000000.0,0.0,--,--,--,4691000000.0,5000000.0,9000000.0,--,--,--,4687000000.0,969000000.0,--,--,--,3718000000.0,3718000000.0,--,8000000.0,3710000000.0,14000000.0,3732000000.0,8000000.0,3724000000.0,--,0.395,0.388,20210828
20210331,31817000000.0,31817000000.0,0.0,--,--,--,29873000000.0,28826000000.0,252000000.0,123000000.0,326000000.0,137000000.0,209000000.0,205000000.0,13000000.0,22000000.0,--,0.0,--,--,--,--,--,--,--,13000000.0,75000000.0,75000000.0,--,-28000000.0,1000000.0,--,--,--,2027000000.0,3000000.0,21000000.0,--,--,--,2009000000.0,500000000.0,--,--,--,1509000000.0,1509000000.0,--,9000000.0,1500000000.0,-1000000.0,1508000000.0,9000000.0,1499000000.0,--,0.159,0.158,20210430
20201231,29732000000.0,29732000000.0,0.0,--,--,--,28757000000.0,27653000000.0,257000000.0,119000000.0,428000000.0,178000000.0,122000000.0,192000000.0,14000000.0,74000000.0,--,0.0,--,--,--,--,--,--,--,23000000.0,55000000.0,40000000.0,--,-54000000.0,0.0,--,--,--,749000000.0,9000000.0,47000000.0,--,--,--,711000000.0,50000000.0,--,--,--,661000000.0,661000000.0,--,8000000.0,653000000.0,-23000000.0,638000000.0,8000000.0,630000000.0,--,0.069,0.063,20210331
20200930,26521000000.0,26521000000.0,0.0,--,--,--,25565000000.0,24622000000.0,257000000.0,140000000.0,309000000.0,84000000.0,153000000.0,233000000.0,27000000.0,43000000.0,--,0.0,--,--,--,--,--,--,--,13000000.0,69000000.0,66000000.0,--,5000000.0,--,--,--,--,1094000000.0,3000000.0,23000000.0,--,--,--,1074000000.0,242000000.0,--,--,--,832000000.0,832000000.0,--,7000000.0,825000000.0,0.0,832000000.0,7000000.0,825000000.0,--,0.088,0.082,20201024
20200630,24313000000.0,24313000000.0,0.0,--,--,--,24084000000.0,23676000000.0,221000000.0,-468000000.0,315000000.0,78000000.0,262000000.0,267000000.0,15000000.0,-35000000.0,--,0.0,--,--,--,--,--,--,--,17000000.0,48000000.0,55000000.0,--,21000000.0,--,--,--,--,280000000.0,19000000.0,26000000.0,--,--,--,273000000.0,61000000.0,--,--,--,212000000.0,212000000.0,--,4000000.0,208000000.0,--,225000000.0,4000000.0,221000000.0,--,0.022,0.022,20200829
