报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,348654924.13,1227354.29,43203678.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393085957.11,344584573.84,66459147.98,8404929.4,86018476.97,0.0,--,--,--,--,--,--,--,505467128.19,--,-112381171.08,--,0.0,--,6000.0,--,--,--,--,6000.0,1161439.14,--,--,--,--,--,1161439.14,--,-1155439.14,--,--,--,220500000.0,403816389.5,--,--,--,629313855.5,493183983.34,62988067.62,--,125338290.12,--,--,681510341.08,--,-52196485.58,43162.11,--,--,-165689933.69,0.0,-165689933.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,454892574.04,28539476.87,82988315.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566420366.42,392576612.78,44479854.23,21652250.06,77685866.76,0.0,--,--,--,--,--,--,--,536394583.83,--,30025782.59,--,2362560.03,--,205700.0,--,--,--,--,2568260.03,4089536.5,--,--,--,--,--,4089536.5,--,-1521276.47,--,--,--,472960000.0,236065059.15,--,--,--,709025059.15,620521005.22,68725479.44,--,53967287.75,--,--,743213772.41,--,-34188713.26,5686.77,--,--,-5678520.37,0.0,-5678520.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,511826167.21,173366.75,62385727.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574385261.66,683749535.74,69947608.22,20010073.72,51488022.04,0.0,--,--,--,--,--,--,--,825195239.72,--,-250809978.06,--,22600223.92,--,31511500.0,--,--,--,--,54111723.92,5853814.01,--,--,--,--,--,5853814.01,--,48257909.91,--,--,--,564522200.0,564572618.59,--,--,--,1129094818.59,507406268.93,61103320.99,--,554190240.27,--,--,1122699830.19,--,6394988.4,1427.53,--,--,-196155652.22,681933616.85,485777964.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,922098979.25,8456791.69,106838776.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037394547.06,1110608808.57,66538129.15,9476238.99,77747880.46,0.0,--,--,--,--,--,--,--,1264371057.17,--,-226976510.11,--,202443104.78,--,2224022.64,--,--,--,--,142813881.63,-490600677.51,0.0,--,--,--,--,-497746777.51,--,640560659.14,--,0.0,0.0,1633289429.4,-568532806.99,--,--,--,1064756622.41,1441670846.0,84790982.27,480000.0,-203421922.89,--,--,1323039905.38,--,-258283282.97,51113.54,--,--,155351979.6,0.0,155351979.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,435286177.68,46222.2,59802350.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495134749.88,406810367.81,65996094.58,20588033.44,56810871.07,0.0,--,--,--,--,--,--,--,550205366.9,--,-55070617.02,--,0.0,--,4160.0,--,4740423.99,--,--,4744583.99,129151246.48,1000000.0,0.0,--,--,--,130151246.48,--,-125406662.49,--,0.0,0.0,763400000.0,229274932.0,--,--,--,992674932.0,725885107.88,63191306.0,0.0,20682391.67,--,--,809758805.55,--,182916126.45,1223.37,--,--,2440070.31,0.0,2440070.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,498988093.19,7142746.96,46603317.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552734157.8,486116572.69,56460784.03,15116190.4,126447978.34,0.0,--,--,--,--,--,--,--,684141525.46,--,-131407367.66,--,7093348.69,--,466400.0,--,-3290270.0,--,--,4269478.69,101807035.61,9550000.0,--,--,--,--,118503135.61,--,-114233656.92,--,44100000.0,--,457910000.0,359179130.35,--,--,--,861189130.35,500384105.77,67285716.67,--,258000000.0,--,--,825669822.44,--,35519307.91,3528.84,--,--,-210118187.83,4555702.31,-205562485.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,492634820.35,11321222.74,70925189.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574881232.62,437669396.37,85907528.61,47025634.53,79379526.96,0.0,--,--,--,--,--,--,--,649982086.47,--,-75100853.85,--,18734650.0,--,1754787.5,--,60403091.8,--,--,80892529.3,290800854.18,21232000.0,--,--,--,--,312032854.18,--,-231140324.88,--,9830400.0,--,906274922.0,102986530.0,--,--,--,1019091852.0,905860744.68,65497388.03,--,1693864.38,--,--,973051997.09,--,46039854.91,-3795.78,--,--,-260205119.6,989909172.06,729704052.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,630994627.38,4292189.52,113148011.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748434828.33,549420923.41,81937880.57,14693227.35,-7804795.17,0.0,--,--,--,--,--,--,--,638247236.16,--,110187592.17,--,--,--,-68700.0,--,74823881.57,--,--,208125669.57,319776057.48,--,--,--,--,--,412947931.58,--,-204822262.01,--,--,--,984629623.44,44616202.37,--,--,--,1052647425.81,1027515810.4,64892271.98,--,-96936718.89,--,--,995471363.49,--,57176062.32,-244782.62,--,--,-37703390.14,0.0,-37703390.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,592287310.96,10972746.69,59493949.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662754007.01,489544529.69,49352351.56,34394644.07,101008149.83,0.0,--,--,--,--,--,--,--,674299675.15,--,-11545668.14,--,--,--,1130.0,--,0.0,--,--,1130.0,292181709.55,--,--,--,--,--,292181709.55,--,-292180579.55,--,--,--,952093080.0,151054689.79,--,--,--,1103147769.79,612285842.76,64413292.87,--,4934167.28,--,--,681633302.91,--,421514466.88,-295958.26,--,--,117492260.93,0.0,117492260.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,586105320.0,4409321.78,-11520257.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578994384.26,371633349.28,30726294.9,31699873.51,-38046779.89,0.0,--,--,--,--,--,--,--,396012737.8,--,182981646.46,--,--,--,--,--,34162600.0,--,--,36004600.0,315018570.15,--,--,--,--,--,315018570.15,--,-279013970.15,--,--,--,1217332700.0,1796844.0,--,--,--,1219129544.0,535982473.0,55888030.43,--,116995206.04,--,--,708865709.47,--,510263834.53,18016.03,--,--,414249526.87,0.0,414249526.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,326122981.68,1296577.35,186419567.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513839126.61,192761427.95,77019279.69,14111594.28,283772457.94,0.0,--,--,--,--,--,--,--,567664759.86,--,-53825633.25,--,--,--,--,--,3627997.26,--,--,3627997.26,397254484.8,--,--,--,--,--,397254484.8,--,-393626487.54,--,--,--,903439300.0,70587795.54,--,--,--,974027095.54,608105541.74,51537442.27,--,53680088.27,--,--,713323072.28,--,260704023.26,37958.82,--,--,-186710138.71,687136615.42,500426476.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-480225250.3,8143308.6,75968157.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-396113784.12,-564023066.73,56499862.22,14728471.3,97831409.31,0.0,--,--,--,--,--,--,--,-394963323.9,--,-1150460.22,--,0.0,--,14118926.0,2000000.0,129388919.19,--,--,145507845.19,277728295.77,--,--,--,--,--,277728295.77,--,-132220450.58,--,6941186.0,6941186.0,1107510936.0,75275889.21,--,--,--,1189728011.21,821260562.85,39135566.15,--,47613717.3,--,--,908009846.3,--,281718164.91,-10284.08,--,--,148336970.03,0.0,148336970.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,559415742.15,1517841.28,66890510.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627824093.52,469460809.31,50363012.98,10884555.75,64318590.67,0.0,--,--,--,--,--,--,--,595026968.71,--,32797124.81,--,--,--,0.0,10000000.0,0.0,--,--,13750000.0,247200095.53,--,--,--,--,--,247200095.53,--,-233450095.53,--,3543543.0,3543543.0,909242214.31,111793874.0,--,--,--,1024579631.31,516565112.1,49526388.96,--,17028702.67,--,--,583120203.73,--,441459427.58,44765.06,--,--,240851221.92,0.0,240851221.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,664319348.03,247886.77,-307022384.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357544849.99,496480764.95,39757721.18,20259097.42,-182235679.58,0.0,--,--,--,--,--,--,--,374261903.97,--,-16717053.98,--,--,--,1400.0,--,--,--,--,14645422.79,250494924.19,--,--,--,--,--,250494924.19,--,-235849501.4,--,--,--,823959396.0,-347911114.21,--,--,--,486048281.79,539784333.33,48493932.94,--,-322031927.18,--,--,266246339.09,--,219801942.7,52145.08,--,--,-32712467.6,11868067.95,-20844399.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
