报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,867109984.35,--,4484658.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871594642.79,311486903.53,108972527.31,639527875.77,106625298.52,0.0,--,--,--,--,--,--,--,1166612605.13,--,-295017962.34,--,250000000.0,--,30000.0,--,12982304.85,--,--,263012304.85,52218782.24,--,--,--,--,--,52218782.24,--,210793522.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-84224439.73,1442810630.12,1358586190.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4702842990.08,--,29636239.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4732479230.0,1148010869.96,289106084.59,1704540171.69,293797715.17,0.0,--,--,--,--,--,--,--,3435454841.41,--,1297024388.59,--,4260000000.0,--,37730.78,--,91967777.07,--,--,4352005507.85,137489460.08,4310000000.0,--,--,--,--,4447489460.08,--,-95483952.23,--,--,--,--,--,--,--,--,--,--,900000000.0,--,--,--,--,900000000.0,--,-900000000.0,--,--,--,301540436.36,1141270193.76,1442810630.12,--,1720205495.48,3590924.8,122693727.76,12039493.69,494166.6,--,--,31252.64,2043712.0,-35238416.45,--,-59766954.72,-4878488.32,32946647.48,-290903206.42,154795248.21,-401039927.91,--,--,--,--,--,--,--,1442810630.12,1141270193.76,--,--,--,--,20200428
20190930,--,3547134697.22,--,18787756.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3565922453.26,824451530.57,215242673.98,1694894839.93,228493086.1,0.0,--,--,--,--,--,--,--,2963082130.58,--,602840322.68,--,3700000000.0,--,35306.0,--,79802521.99,--,--,3779837827.99,107980760.63,3460120000.0,--,--,--,--,3568100760.63,--,211737067.36,--,--,--,--,--,--,--,--,--,--,900000000.0,--,--,--,--,900000000.0,--,-900000000.0,--,--,--,-85422609.96,1141270193.76,1055847583.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2346205324.64,--,17873420.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2364078745.36,528175808.5,153654845.67,1340806286.69,144964719.9,0.0,--,--,--,--,--,--,--,2167601660.76,--,196477084.6,--,2743000000.0,--,25306.0,--,62526391.62,--,--,2805551697.62,71936164.86,1880000000.0,--,--,--,--,1951936164.86,--,853615532.76,--,--,--,--,--,--,--,--,--,--,900000000.0,--,--,--,--,900000000.0,--,-900000000.0,--,--,--,150092617.36,1141270193.76,1291362811.12,--,894827518.79,-3195497.31,52246710.56,5664300.37,247083.3,--,--,-12172.23,1025856.29,--,-5136281.37,-57390110.25,-2096926.64,--,-111316611.41,163908887.74,-799406673.24,--,57111000.0,--,--,--,--,--,1291362811.12,1141270193.76,--,--,--,--,20190828
20190331,--,1220863953.97,--,3816980.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224680934.05,253950224.2,84425153.26,743522710.8,77932005.28,0.0,--,--,--,--,--,--,--,1159830093.54,--,64850840.51,--,1050000000.0,--,20000.0,--,20713239.49,--,--,1070733239.49,46101215.76,1030000000.0,--,--,--,--,1076101215.76,--,-5367976.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59482864.24,1141270193.76,1200753058.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,4334843173.79,--,18140597.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4352983771.54,1071597436.52,248048949.91,1681429581.22,232192089.96,0.0,--,--,--,--,--,--,--,3233268057.61,--,1119715713.93,--,2465950000.0,--,753696.35,--,83648154.78,--,--,2550351851.13,273236734.74,3025950000.0,--,--,--,--,3299186734.74,--,-748834883.61,--,--,--,--,--,--,--,--,--,--,450000000.0,--,--,--,--,450000000.0,--,-450000000.0,--,--,--,-79119169.68,1220389363.44,1141270193.76,--,1532663534.76,7276571.12,101185468.92,10742237.09,494166.6,--,--,-537593.69,--,--,713998.94,-83648154.78,603898.65,8121767.92,-222920221.54,-139098691.51,-96788261.28,--,906992.73,--,--,--,--,--,1141270193.76,1220389363.44,--,--,--,--,20190418
20180930,--,3210029708.61,--,8686102.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3218715811.33,784034261.16,187230032.4,1671087966.19,178214858.78,0.0,--,--,--,--,--,--,--,2820567118.53,--,398148692.8,--,1190000000.0,--,753696.35,--,54554733.76,--,--,1245308430.11,244581728.25,1545950000.0,--,--,--,--,1790531728.25,--,-545223298.14,--,--,--,--,--,--,--,--,--,--,450000000.0,--,--,--,--,450000000.0,--,-450000000.0,--,--,--,-597074605.34,1220389363.44,623314758.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2103324636.61,--,6605700.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2109930337.59,518675647.67,139389638.53,1340790737.27,106254740.69,0.0,--,--,--,--,--,--,--,2105110764.16,--,4819573.43,--,700000000.0,--,753696.35,--,25793605.1,--,--,726547301.45,163689548.12,955950000.0,--,--,--,--,1119639548.12,--,-393092246.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-388272673.24,1220389363.44,832116690.2,--,733315043.9,-88997.17,46659025.61,4976155.83,247083.3,--,--,-521031.74,507515.72,--,-3706601.97,-22087003.13,184107.54,--,-111594950.35,112423858.19,-789936619.37,--,34441987.07,--,--,--,--,--,832116690.2,1220389363.44,--,--,--,--,20180816
20180331,--,1242258989.76,--,3148144.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245407133.79,302142540.6,84595602.59,955390299.42,63384856.43,0.0,--,--,--,--,--,--,--,1405513299.04,--,-160106165.25,--,250000000.0,--,715696.35,--,11116746.72,--,--,261832443.07,79619407.77,250000000.0,--,--,--,--,329619407.77,--,-67786964.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-227893129.95,1220385518.42,992492388.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3791624240.91,--,15343060.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3806967301.48,789652315.26,227404112.58,1029154909.87,191921393.91,0.0,--,--,--,--,--,--,--,2238132731.62,--,1568834569.86,--,2163000000.0,--,157864.08,78246.4,78601451.04,--,--,2241837561.52,177081665.58,2663000000.0,--,--,--,--,2840081665.58,--,-598244104.06,--,--,--,--,--,--,--,--,--,--,270000000.0,--,--,--,--,270000000.0,--,-270000000.0,--,--,--,700590465.8,519798897.64,1220389363.44,--,1113662962.56,2884557.02,95577905.2,9735513.02,411805.5,--,--,-56544.51,2519578.04,--,-10629522.98,-47939569.48,14873360.0,--,-131996419.58,-383023987.98,961948925.78,--,-59133992.73,--,--,--,--,--,1220389363.44,519798897.64,--,--,--,--,20180427
20170930,--,2702844930.18,--,11845606.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2714690537.16,598471464.1,168642926.5,996358562.56,153396858.26,0.0,--,--,--,--,--,--,--,1916869811.42,--,797820725.74,--,1490100000.0,64068.14,57500.0,--,39316048.95,--,--,1529537617.09,122438600.92,1690000000.0,--,--,--,--,1812438600.92,--,-282900983.83,--,--,--,--,--,--,--,--,0.0,--,270000000.0,--,--,--,--,270000000.0,--,-270000000.0,--,--,--,244919741.91,519798897.64,764718639.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1704255453.17,--,6454825.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710710278.58,383897424.61,126035628.17,808778826.89,105575192.68,0.0,--,--,--,--,--,--,--,1424287072.35,--,286423206.23,--,1150000000.0,--,37500.0,--,23133193.77,--,--,1173170693.77,63741540.27,1150000000.0,--,--,--,--,1213741540.27,--,-40570846.5,--,--,--,--,--,--,--,--,--,--,96351798.15,--,--,--,--,96351798.15,--,-96351798.15,--,--,--,149500561.58,519798897.64,669299459.22,--,525860017.04,1456505.54,47010375.3,3427061.15,164722.2,--,--,683400.87,--,--,-2884450.63,-20248743.14,-2819822.86,--,-10894402.73,-146967668.16,-94085288.35,--,-14278500.0,--,--,--,--,--,669299459.22,519798897.64,--,--,--,--,20170825
20170331,--,949930581.1,--,3280222.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953210804.06,168059851.0,76677211.9,452242867.92,58239168.51,0.0,--,--,--,--,--,--,--,755219099.33,--,197991704.73,--,630000000.0,--,37500.0,--,9728286.26,--,--,639765786.26,27004929.65,630000000.0,--,--,--,--,657004929.65,--,-17239143.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,180752561.34,519798898.26,700551459.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3018021632.35,--,13948477.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3031970109.48,932254786.53,233721142.43,1050887197.03,175434286.48,0.0,--,--,--,--,--,--,--,2392297412.47,--,639672697.01,--,2841000000.0,--,3061880.37,--,74679105.98,--,--,2918740986.35,177818576.48,3333000000.0,--,--,--,--,3510818576.48,--,-592077590.13,--,--,--,--,5000000.0,--,--,--,5000000.0,100000000.0,211530057.51,--,--,--,--,311530057.51,--,-306530057.51,--,--,--,-258934950.63,778733848.27,519798897.64,--,783464180.93,6452599.33,83752205.93,8286467.85,--,--,--,-1111882.27,967235.87,--,-5700529.3,-22448519.17,-14309208.48,--,-179769026.39,-99990924.3,47467097.01,--,32613000.0,--,--,--,--,--,519798897.64,778733848.27,--,--,--,--,20170428
