报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,313931796.61,313931796.61,0.0,--,--,--,348837497.7,121765735.63,3070632.48,197843155.57,23094797.08,3457509.51,-394332.57,--,561178.23,-1174979.99,--,0.0,--,--,--,--,--,--,--,2595860.52,-637707.68,-5243344.67,--,5174454.47,--,--,--,--,-28948073.77,1108290.88,1433245.05,--,--,--,-29273027.94,1602775.94,--,--,--,-30875803.88,-30875803.88,--,-5681.63,-30870122.25,3090579.25,-27785224.63,12431.89,-27797656.52,--,-0.13,-0.13,20200429
20191231,2222668088.36,2222668088.36,0.0,--,--,--,1897886078.38,810000681.48,19485346.94,942861355.47,111187368.64,14875079.9,-523754.05,--,1842412.19,-24146902.79,-1476701.99,0.0,--,--,--,--,--,--,--,4793423.93,10516593.26,-10376153.72,--,16651533.48,--,--,--,--,331119955.87,4908496.93,21025858.29,--,--,--,315002594.51,67168960.33,--,--,--,247833634.18,247833634.18,--,65497.34,247768136.84,3973326.13,251806960.31,88779.36,251718180.95,--,1.03,1.03,20200417
20190930,1788998864.14,1788998864.14,0.0,--,--,--,1441035645.11,609846659.45,15650903.09,723161522.91,81833085.7,10767442.6,-223968.64,4733.88,1273691.13,-13858832.99,-1715182.32,0.0,--,--,--,--,--,--,--,3295579.64,11359326.95,-8331389.68,--,6632123.29,--,--,--,--,353676233.6,2618574.28,18098016.35,--,--,--,338196791.53,62860507.18,--,--,--,275336284.35,275336284.35,--,8722.22,275327562.13,2631140.11,277967424.46,24123.37,277943301.09,--,1.15,1.15,20191030
20190630,832821356.76,832821356.76,0.0,--,--,--,776772415.95,297519647.69,7501155.22,413400635.18,51588020.76,6773986.88,-11029.78,4733.88,525182.93,-6634556.28,-1539139.57,0.0,--,--,--,--,--,--,--,2747693.76,7788467.58,-3342971.45,--,6705312.33,--,--,--,--,65116718.63,1402763.35,9796019.35,--,--,--,56723462.63,21193104.96,--,--,--,35530357.67,35530357.67,--,-13904.45,35544262.12,-561556.31,34968801.36,-17198.24,34985999.6,--,0.15,0.15,20190829
20190331,340679302.54,340679302.54,0.0,--,--,--,351520373.94,118338890.7,2673420.85,199556694.47,25338373.85,3461135.9,-146019.51,--,333011.59,2297877.68,--,0.0,--,--,--,--,--,--,--,2087557.88,7359333.32,-1524987.22,--,--,--,--,--,--,-1394180.2,711579.49,846960.34,--,--,--,-1529561.05,5301113.59,--,--,--,-6830674.64,-6830674.64,--,-6647.29,-6824027.35,-524749.96,-7355424.6,-21385.81,-7334038.79,--,-0.03,-0.03,20190426
20181231,1972521572.28,1972521572.28,0.0,--,--,--,1698943121.14,689087460.26,19300624.18,849527682.06,110028397.72,13520543.63,-214722.58,--,1194759.34,17693135.87,--,0.0,--,--,--,--,--,--,--,5636133.89,36221994.89,-2997357.82,--,--,--,--,--,--,315436579.92,2563649.46,9417636.74,--,--,--,308582592.64,54785959.97,--,--,--,253796632.67,253796632.67,--,-21439.76,253818072.43,1428898.66,255225531.33,-13101.71,255238633.04,--,1.06,1.06,20190418
20180930,1643706030.77,1643706030.77,0.0,--,--,--,1349986882.05,576171494.13,16036912.65,658682971.04,80862964.33,10370613.54,338742.01,4460.87,567790.65,6597250.72,925933.63,0.0,--,--,--,--,--,--,--,5711705.57,22586962.82,-2307274.13,--,--,--,--,--,--,322017817.11,3956462.97,5926745.07,--,--,--,320047535.01,62619357.85,--,--,--,257428177.16,257428177.16,--,-40631.82,257468808.98,4019696.23,261447873.39,-25623.69,261473497.08,--,1.07,1.07,20181029
20180630,722705509.69,722705509.69,0.0,--,--,--,704735521.93,275970598.5,7590294.31,363598326.35,48375299.69,6444478.22,161871.69,2918.93,173490.27,2359956.56,234696.61,0.0,--,--,--,--,--,--,--,4383573.05,15113967.45,-1313683.2,--,--,--,--,--,--,37467528.26,2993154.96,2223782.78,1268059.93,--,--,38236900.44,12152122.18,--,--,--,26084778.26,26084778.26,--,-25623.7,26110401.96,-1069705.4,25015072.86,-31936.93,25047009.79,--,0.11,0.11,20180829
20180331,275436331.36,275436331.36,0.0,--,--,--,310546295.57,107685961.74,1767540.82,173088157.08,23034168.75,3371922.27,-148484.84,--,328784.07,1747029.75,--,0.0,--,--,--,--,--,--,--,876342.5,7201864.87,-1047265.26,--,--,--,--,--,--,-27031756.84,2120884.13,1244980.57,--,--,--,-26155853.28,1361346.91,--,--,--,-27517200.19,-27517200.19,--,-22632.89,-27494567.3,9119689.67,-18397510.52,2120.11,-18399630.63,--,-0.11,-0.11,20180427
20171231,1777241093.1,1777241093.1,0.0,--,--,--,1540544028.02,598417116.28,21239806.22,761772368.64,116302282.01,11433782.66,-1020338.08,--,1879713.86,32399010.29,--,0.0,--,--,--,--,--,--,--,5078947.48,27315259.48,--,--,--,--,--,--,--,269091272.04,4588642.94,9218557.56,--,--,--,264461357.42,61004813.7,--,--,--,203456543.72,203456543.72,--,-56754.58,203513298.3,2301513.09,205758056.81,-43212.35,205801269.16,--,0.85,0.85,20180423
20170930,1400975112.81,1400975112.81,0.0,--,--,--,1170146495.58,484996197.73,17243136.54,571370035.12,91928597.87,--,-537337.54,443251.79,1775429.09,5145865.86,--,0.0,--,--,--,--,--,--,--,5416538.48,16123151.54,--,--,--,--,--,--,--,252368307.25,3156731.51,7595899.67,5145952.02,--,--,247929139.09,51056179.67,--,--,--,196872959.42,196872959.42,--,-47022.12,196919981.54,-313313.98,196559645.44,-27241.64,196586887.08,--,0.82,0.82,20171027
20170630,660290972.92,660290972.92,0.0,--,--,--,657159826.27,252975058.58,7584147.35,336380902.11,57331243.01,--,-676952.95,--,--,3565428.17,--,0.0,--,--,--,--,--,--,--,5400902.6,8227704.42,--,--,--,--,--,--,--,16759753.67,985218.38,4981052.81,4485338.7,--,--,12763919.24,9356465.08,--,--,--,3407454.16,3407454.16,--,-22730.75,3430184.91,4072757.87,7480212.03,6091.73,7474120.3,--,0.01,0.01,20170819
20170331,266248339.34,266248339.34,0.0,--,--,--,289565871.47,104873807.65,2384980.61,154378841.48,28384593.21,--,-456351.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1967967.43,--,--,--,--,--,--,--,-21349564.7,5047882.27,1131950.46,869177.88,--,--,-17433632.89,1555773.39,--,--,--,-18989406.28,-18989406.28,--,-20117.09,-18969289.19,3916163.04,-15073243.24,4170.03,-15077413.27,--,-0.08,-0.08,20170429
20161231,1591643556.76,1591643556.76,0.0,--,--,--,1436313798.36,577171557.68,19809369.8,706590300.73,118135918.86,--,189479.0,--,--,14417172.29,--,0.0,--,--,--,--,--,--,--,--,8607384.11,--,--,--,--,--,--,--,163937142.51,12775037.58,6047027.66,4314198.88,--,--,170665152.43,45717175.88,--,--,--,124947976.55,124947976.55,--,-2028.64,124950005.19,7504476.75,132452453.3,41916.73,132410536.57,--,0.69,0.69,20170425
