报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8443789072.13,511362114.6,1320735898.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10275887085.46,7626182302.37,1220182301.98,234492697.96,995456253.34,0.0,--,--,--,--,--,--,--,10076313555.65,--,199573529.81,--,--,176195250.0,134120.0,--,120432531.29,--,--,296761901.29,297967981.23,610394412.89,--,736772809.02,--,--,1645135203.14,--,-1348373301.85,--,--,--,2584280000.0,30030568.5,--,--,--,2614310568.5,1934071749.2,284022070.89,--,14265947.12,--,--,2232359767.21,--,381950801.29,-12736579.83,--,--,-779585550.58,31214087026.8,30434501476.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,20600367048.13,310511515.73,1892709714.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22803588278.69,13178378193.33,1587123612.59,260034232.73,1856222455.37,0.0,--,--,--,--,--,--,--,16881758494.02,--,5921829784.67,--,4583933252.5,493814251.11,4645821.49,--,281363548.82,--,--,5363756873.92,490765162.22,9532936367.04,--,74350476.84,--,--,10098052006.1,--,-4734295132.18,--,-33723467.0,--,6303200000.0,345260915.32,--,--,--,6614737448.32,5353594022.78,338027778.79,2807163.08,1177004467.76,--,--,6868626269.33,--,-253888821.01,-83228398.2,--,--,850417433.28,-2469451.88,847947981.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,10906314422.89,440293799.84,848483709.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12195091931.81,8792619451.77,1484556740.43,77590743.31,164806736.1,0.0,--,--,--,--,--,--,--,10519573671.61,--,1675518260.2,--,0.0,1501568.79,1683637.15,--,102171978.17,--,--,105357184.11,372911290.7,79807440.0,--,236731.48,--,--,452955462.18,--,-347598278.07,--,0.0,--,4553455800.0,0.0,--,--,--,4553455800.0,4318862836.09,530297632.86,0.0,398063341.48,--,--,5247223810.43,--,-693768010.43,149330880.96,--,--,783482852.66,0.0,783482852.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6372405427.76,456451943.91,874364153.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7703221525.43,9787966129.02,1026833540.71,227595346.33,129549220.03,0.0,--,--,--,--,--,--,--,11171944236.09,--,-3468722710.66,--,--,11547504.61,1740965.0,--,173075971.88,--,--,686364441.49,426815068.85,3299014500.0,--,-318479292.43,--,--,3407350276.42,--,-2720985834.93,--,--,--,7490599516.4,--,--,--,--,7655599516.4,6588043839.22,243473751.66,--,81070310.32,--,--,6912587901.2,--,743011615.2,-364061714.65,--,--,-5810758645.04,31353248.47,-5779405396.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,6388779463.25,230587104.73,932538647.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7551905215.95,7610587816.96,1173897065.51,456501511.53,1502169287.75,0.0,--,--,--,--,--,--,--,10743155681.75,--,-3191250465.8,--,--,1321500.0,95686285.86,--,30605174.02,--,--,127612959.88,315276962.71,200880428.0,--,327598924.82,--,--,843756315.53,--,-716143355.65,--,--,--,6223021428.2,--,--,--,--,6223021428.2,2062217413.66,200602528.1,--,63050548.41,--,--,2325870490.17,--,3897150938.03,-63392319.32,--,--,-73635202.74,35435696792.05,35362061589.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9261549852.64,560051127.13,2280823640.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12102424620.62,16974655878.31,1580621194.13,209200811.29,-1613961645.22,0.0,--,--,--,--,--,--,--,17150516238.51,--,-5048091617.89,--,4950325781.6,611102937.76,327250996.91,--,100879051.03,--,--,5989558767.3,798132093.65,1885029452.69,--,--,--,--,2850808198.27,--,3138750569.03,--,--,--,5490201044.96,1133737471.08,--,--,--,6624706516.04,7771954917.99,270008164.18,-21152.51,45882335.5,--,--,8087845417.67,--,-1463138901.63,53248972.97,--,--,-3319230977.52,1253702.72,-3317977274.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,14279632410.46,1206321481.1,776770930.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16262724821.56,7158054620.9,1017228450.98,407493383.76,2219297465.73,0.0,--,--,--,--,--,--,--,10802073921.37,--,5460650900.19,--,0.0,88608627.3,21595978.52,--,171203283.35,--,--,281407889.17,345010162.85,12615091.16,--,--,--,--,357625254.01,--,-76217364.84,--,--,--,4366844720.28,275830000.0,--,--,--,4642674720.28,6924652370.15,557916930.67,1334157.4,91067229.08,--,--,7573636529.9,--,-2930961809.62,254481887.29,--,--,2707953613.02,0.0,2707953613.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9843463823.97,373289590.65,774413073.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10991166487.81,8385107086.23,1136511476.98,399473067.3,549723136.15,0.0,--,--,--,--,--,--,--,10470814766.66,--,520351721.15,--,413085300.0,92439315.07,626290.0,--,101024384.62,--,--,607175289.69,465919669.74,1247320000.0,--,--,--,--,1674953021.56,--,-1067777731.87,--,--,--,5184537865.28,391357653.52,--,--,--,5575895518.8,6326701322.0,445557055.35,--,-4910012.22,--,--,6767348365.13,--,-1191452846.33,524770292.37,--,--,-1214108564.68,40558565.46,-1173549999.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,8227680568.78,430571020.56,721240016.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9379491606.03,6637979415.69,1139165072.19,473132740.73,1325942272.03,0.0,--,--,--,--,--,--,--,9576219500.64,--,-196727894.61,--,3000000.0,5272971.56,4410048.72,--,201173082.0,--,--,213856102.28,168077283.37,2570000.0,--,38286648.18,--,--,208933931.55,--,4922170.73,--,--,--,4009628384.26,101000000.0,--,--,--,4110628384.26,2721200817.52,134838453.92,--,41810534.22,--,--,2897849805.66,--,1212778578.6,-340139548.3,--,--,680833306.42,36534123746.63,37214957053.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8627883793.48,363811262.69,-1355207130.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7636487925.52,10043656804.13,1308724502.13,113141866.64,-1530629115.21,0.0,--,--,--,--,--,--,--,9934894057.69,--,-2298406132.17,--,2856700000.0,446832848.56,352611785.0,-479998325.7,-98478526.05,--,--,3077667781.81,468292204.81,2526390331.47,--,--,--,--,2536417136.81,--,541250645.0,--,-35170300.0,62229400.0,4735796978.53,952691163.73,--,--,--,5653317842.26,13162263901.16,473778449.47,5279310.11,604705553.42,--,--,14240747904.05,--,-8587430061.79,-145591214.12,--,--,-10490176763.08,0.0,-10490176763.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,9290515275.3,399654186.26,1275643819.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10965813281.04,6721127738.46,981774802.24,262323460.87,2349616760.86,0.0,--,--,--,--,--,--,--,10314842762.43,--,650970518.61,--,--,1621703718.35,400233631.57,--,-515654391.14,--,--,15648492371.17,100561042.68,--,--,-2330677797.69,--,--,17441240839.99,--,-1792748468.82,--,14967170000.0,--,13229706095.51,0.0,--,--,--,28196876095.51,12046941981.12,424103087.98,0.0,423317923.63,--,--,12894362992.73,--,15302513102.78,-133118572.89,--,--,14027616579.68,0.0,14027616579.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,13312068653.04,349371349.51,1902655569.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15564095571.73,11685948962.65,1050316353.65,335767416.66,935445643.06,0.0,--,--,--,--,--,--,--,14007478376.02,--,1556617195.71,--,--,96612341.5,1190.0,--,1038250006.71,--,--,1134863538.21,573433306.43,--,--,2826784592.32,--,--,3400217898.75,--,-2265354360.54,--,--,--,10015274007.91,453175846.09,--,--,--,14363449842.06,9977077971.48,549521951.37,--,790277397.93,--,--,11316877320.78,--,3046572521.28,-113982806.72,--,--,2223852549.73,0.0,2223852549.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,6411300951.84,221632034.65,722840005.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7355772991.6,6008620156.96,1194730941.04,471124468.09,1006245047.88,0.0,--,--,--,--,--,--,--,8680720613.97,--,-1324947622.37,--,--,77063472.41,1625587.0,--,162932122.85,--,--,241621182.26,312948050.29,--,--,16289369.06,--,--,329237419.35,--,-87616237.09,--,--,--,8794178832.25,435519.5,--,--,--,8794614351.75,6669237061.4,431777277.24,--,56158497.41,--,--,7157172836.05,--,1637441515.7,-21704100.79,--,--,203173555.45,30569657824.85,30772831380.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
