报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,22136935000.0,22136935000.0,0.0,--,--,--,21040266000.0,18534053000.0,285288000.0,10664000.0,481585000.0,138000.0,1728538000.0,1744289000.0,24270000.0,--,60000.0,0.0,--,--,--,--,--,--,--,33440000.0,30812000.0,29092000.0,--,--,1791000.0,--,--,--,1162772000.0,98608000.0,11983000.0,--,--,--,1249397000.0,353428000.0,--,--,--,895969000.0,895969000.0,--,190000000.0,705969000.0,18529000.0,914498000.0,190000000.0,724498000.0,--,0.0236,0.0236,20200430
20191231,26409285000.0,26409285000.0,0.0,--,--,--,25492778000.0,21571789000.0,349867000.0,19792000.0,1783478000.0,29635000.0,1738217000.0,1748956000.0,164186000.0,-1623020000.0,55417000.0,0.0,--,--,--,--,--,--,--,142240000.0,919720000.0,826197000.0,--,10046000.0,151596000.0,--,--,--,572506000.0,215265000.0,249099000.0,--,--,--,538672000.0,497379000.0,--,--,--,41293000.0,41293000.0,--,447766000.0,-406473000.0,3960000.0,45253000.0,416899000.0,-371646000.0,--,-0.036,-0.036,20200331
20190930,24003315000.0,24003315000.0,0.0,--,--,--,22826773000.0,20187971000.0,298028000.0,11679000.0,600627000.0,0.0,1728468000.0,1723966000.0,-111279000.0,-34459000.0,171000.0,0.0,--,--,--,--,--,--,--,71248000.0,309555000.0,182059000.0,--,0.0,1849000.0,--,--,--,1524906000.0,54535000.0,19253000.0,--,--,--,1560188000.0,397485000.0,--,--,--,1162703000.0,1162703000.0,--,550683000.0,612020000.0,48457000.0,1211160000.0,550683000.0,660477000.0,--,0.0233,0.0233,20191031
20190630,22374271000.0,22374271000.0,0.0,--,--,--,21072746000.0,18366034000.0,259036000.0,10144000.0,645438000.0,-601000.0,1792672000.0,1786278000.0,20633000.0,--,-858083000.0,0.0,--,--,--,--,--,--,--,15448000.0,1534384000.0,451917000.0,--,--,812000.0,--,--,--,1929497000.0,63306000.0,542420000.0,--,--,--,1450383000.0,450197000.0,--,--,--,1000186000.0,1000186000.0,--,569707000.0,430479000.0,-162134000.0,838052000.0,569707000.0,268345000.0,--,0.0186,0.0186,20190831
20190331,22666184000.0,22666184000.0,0.0,--,--,--,21766678000.0,19036663000.0,397703000.0,9030000.0,463804000.0,612000.0,1858889000.0,1869306000.0,23097000.0,--,-23000.0,0.0,--,--,--,--,--,--,--,109658000.0,114390000.0,114390000.0,--,--,329000.0,--,--,--,1123883000.0,18561000.0,3693000.0,--,--,--,1138751000.0,365667000.0,--,--,--,773084000.0,773084000.0,--,343304000.0,429780000.0,34767000.0,807851000.0,343304000.0,464547000.0,--,0.0195,0.0195,20190430
20181231,24290308000.0,24290308000.0,0.0,--,--,--,25031382000.0,20569918000.0,326011000.0,9671000.0,1641464000.0,12432000.0,1883164000.0,1902582000.0,29146000.0,435224000.0,--,0.0,--,--,--,--,--,--,--,126381000.0,625435000.0,536974000.0,--,135838000.0,-493000.0,--,--,--,146087000.0,133106000.0,239712000.0,--,--,--,39481000.0,257979000.0,--,--,--,-218498000.0,-218498000.0,--,308351000.0,-526849000.0,-149731000.0,-368229000.0,308352000.0,-676581000.0,--,-0.0332,-0.0332,20190329
20180930,23555883000.0,23555883000.0,0.0,--,--,--,22929453000.0,20079131000.0,264062000.0,31351000.0,612295000.0,261000.0,1942356000.0,1930674000.0,23497000.0,-3000.0,--,0.0,--,--,--,--,--,--,--,66365000.0,347266000.0,275492000.0,--,0.0,606000.0,--,--,--,1040667000.0,75252000.0,2835000.0,--,--,--,1113084000.0,349024000.0,--,--,--,764060000.0,764060000.0,--,365620000.0,398440000.0,-73846000.0,690214000.0,365620000.0,324594000.0,--,0.0193,0.0193,20181030
20180630,22642150000.0,22642150000.0,0.0,--,--,--,21390040000.0,18735250000.0,430558000.0,9370000.0,377442000.0,408000.0,1841930000.0,1862407000.0,28262000.0,-4918000.0,--,0.0,--,--,--,--,--,--,--,136180000.0,433555000.0,432095000.0,--,--,-142000.0,--,--,--,1928012000.0,41792000.0,5519000.0,--,--,--,1964285000.0,357640000.0,--,--,--,1606645000.0,1606645000.0,--,630236000.0,976409000.0,-17259000.0,1589386000.0,631075000.0,958311000.0,--,0.0566,0.0566,20180825
20180331,22901284000.0,22901284000.0,0.0,--,--,--,22112989000.0,19371653000.0,348976000.0,7037000.0,448737000.0,120000.0,1877316000.0,1836406000.0,21357000.0,59150000.0,--,0.0,--,--,--,--,--,--,--,60315000.0,122012000.0,121231000.0,--,--,260000.0,--,--,--,970882000.0,83386000.0,2852000.0,--,--,--,1051416000.0,413535000.0,--,--,--,637881000.0,637881000.0,--,251172000.0,386709000.0,4038000.0,641919000.0,251172000.0,390747000.0,--,0.0291,0.0291,20180425
20171231,22694497000.0,22694497000.0,0.0,--,--,--,23445303000.0,19230975000.0,150790000.0,21934000.0,1737432000.0,12862000.0,1764714000.0,1770990000.0,18349000.0,526596000.0,--,0.0,--,--,--,--,--,--,--,355653000.0,384022000.0,95817000.0,--,--,-2400000.0,--,--,--,-13531000.0,-40521000.0,78395000.0,--,--,--,-132447000.0,-157899000.0,--,--,--,25452000.0,25452000.0,--,64633000.0,-39181000.0,-2040000.0,23412000.0,64633000.0,-41221000.0,--,-0.003,-0.003,20180330
20170930,22176383000.0,22176383000.0,0.0,--,--,--,21151501000.0,18540090000.0,274523000.0,24817000.0,569946000.0,238000.0,1739299000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,102917000.0,242126000.0,258153000.0,--,--,-197000.0,--,--,--,1369728000.0,88807000.0,3249000.0,--,--,--,1455286000.0,286712000.0,--,--,--,1168574000.0,1168574000.0,--,520070000.0,648504000.0,92574000.0,1261148000.0,520070000.0,741078000.0,--,0.0487,0.0487,20171031
20170630,24048372000.0,24048372000.0,0.0,--,--,--,23833120000.0,20964615000.0,484478000.0,20475000.0,458157000.0,--,1904393000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,49105000.0,339478000.0,253159000.0,--,--,7437000.0,--,--,--,611272000.0,109628000.0,44446000.0,--,--,--,676454000.0,293939000.0,--,--,--,382515000.0,382515000.0,--,126104000.0,256411000.0,-47223000.0,335292000.0,126104000.0,209188000.0,--,0.0193,0.0193,20170816
20170331,15265820000.0,15265820000.0,0.0,--,--,--,15083866000.0,13139392000.0,241991000.0,3658000.0,302003000.0,--,1396822000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,121573000.0,550240000.0,311560000.0,--,--,34000.0,--,--,--,853801000.0,13523000.0,6398000.0,--,--,--,860926000.0,255107000.0,--,--,--,605819000.0,605819000.0,--,-25137000.0,630956000.0,20742000.0,626561000.0,-25137000.0,651698000.0,--,0.0474,0.0474,20170427
