报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,136233944.8,136233944.8,0.0,--,--,--,120206705.03,95793360.43,557447.24,12095777.49,6847885.66,15203833.16,-10291598.94,118380.2,1156932.46,-567681.25,918594.03,0.0,--,--,--,--,--,--,--,439898.48,1043125.0,--,--,--,-11997.3,--,--,--,17849178.73,268488.72,1000.0,--,--,--,18116667.45,3311381.19,--,--,--,14805286.26,14805286.26,--,-3231237.25,18036523.51,158189.11,14963475.37,-3231237.25,18194712.62,--,0.0554,0.0554,20221025
20220630,131413155.4,131413155.4,0.0,--,--,--,118104020.76,94514166.63,653615.28,13185280.07,7361119.57,15177363.22,-12787524.03,146782.65,1224850.06,659236.01,-1766796.25,0.0,--,--,--,--,--,--,--,982943.87,870625.0,--,--,--,0.0,--,--,--,14055143.27,88385.93,37979.82,--,--,--,14105549.38,1958404.13,--,--,--,12147145.25,12147145.25,--,-3004928.75,15152074.0,142083.93,12289229.18,-3004928.75,15294157.93,--,0.0464,0.0464,20220830
20220331,121512536.42,121512536.42,0.0,--,--,--,118251822.55,90192742.72,443829.7,8604143.1,5909819.53,12975350.47,125937.04,45407.49,935648.96,-250718.85,2419320.55,0.0,--,--,--,--,--,--,--,1511427.42,640000.0,--,--,--,-318.12,--,--,--,7580424.87,62622.85,211.31,--,--,--,7642836.41,923721.49,--,--,--,6719114.92,6719114.92,--,-1318850.53,8037965.45,-28861.84,6690253.08,-1318850.53,8009103.61,--,0.0247,0.0247,20220427
20211231,181705599.9,181705599.9,0.0,--,--,--,178308407.13,137968615.1,1332840.91,16621580.37,8425443.76,11099894.1,2860032.89,--,1219001.37,-17899812.87,-3901673.79,0.0,--,--,--,--,--,--,--,1069495.05,762500.0,--,--,--,-39746.91,--,--,--,-16612045.75,288955.78,13260.0,--,--,--,-16336349.97,-1025456.63,--,--,--,-15310893.34,-15310893.34,--,-662196.64,-14648696.7,-59460.1,-15370353.44,-662196.64,-14708156.8,--,-0.0451,-0.0451,20220325
20210930,165190673.72,165190673.72,0.0,--,--,--,155851936.93,124729529.31,689183.76,9856814.95,7639133.2,14980409.51,-2043133.81,32309.63,1383762.61,-59643.44,-1710209.18,0.0,--,--,--,--,--,--,--,9892026.75,264267.12,--,--,--,-3709.37,--,--,--,17721468.67,112138.77,408.11,--,--,--,17833199.33,2044668.02,--,--,--,15788531.31,15788531.31,--,-3011437.3,18799968.61,-31939.41,15756591.9,-3011437.3,18768029.2,--,0.0576,0.0576,20211028
20210630,147187239.81,147187239.81,0.0,--,--,--,137335028.56,99785962.61,671370.6,10513158.45,9659316.8,14232802.49,2472417.61,--,1215346.68,140955.56,-2725111.02,0.0,--,--,--,--,--,--,--,1530632.3,1553679.68,--,--,--,-3973.58,--,--,0.0,10348394.19,1244551.09,100.0,--,--,--,11592845.28,1711422.41,--,--,--,9881422.87,9881422.87,--,-1828285.26,11709708.13,-43360.48,9838062.39,-1828285.26,11666347.65,--,0.036,0.036,20210806
20210331,97777477.77,97777477.77,0.0,--,--,--,88568022.9,63301218.28,779028.59,9196574.57,6047767.82,11747711.92,-2504278.27,--,1180294.93,-77480.26,786343.17,0.0,--,--,--,--,--,--,--,670805.99,2251965.93,--,--,--,-5594.86,--,--,0.01,12835494.84,47637.75,4140.0,--,--,--,12878992.59,2013559.14,--,--,--,10865433.45,10865433.45,--,-2395183.55,13260617.0,11583.22,10877016.67,-2395183.55,13272200.22,--,0.0408,0.0408,20210429
20201231,153976735.32,153976735.32,0.0,--,--,--,144350030.58,106684577.04,1055509.46,10617800.7,11569030.76,9355145.71,5067966.92,--,1463205.68,--,-3540642.17,0.0,--,--,--,--,--,--,--,1630129.66,3324541.66,--,--,--,-27814.75,--,--,--,-2593791.94,444882.3,0.0,--,--,--,-2148909.64,1194538.17,--,--,--,-3343447.81,-3343447.81,--,-1282211.64,-2061236.17,-146924.14,-3490371.95,-1282211.64,-2208160.31,--,-0.0063,-0.0063,20210330
20200930,100058850.16,100058850.16,0.0,--,--,--,101246665.07,66597477.04,666694.97,11527483.65,6623191.11,11928502.82,3903315.47,--,1029025.46,--,1054531.64,0.0,--,--,--,--,--,--,--,2314026.2,936871.19,--,--,--,44807.78,--,--,--,3162421.9,70282.5,34261.54,--,--,--,3198442.86,785349.54,--,--,--,2413093.32,2413093.32,--,-1456423.25,3869516.57,-104122.01,2308971.31,-1456423.25,3765394.56,--,0.0119,0.0119,20201029
20200630,135570853.9,135570853.9,0.0,--,--,--,122328777.55,93235336.67,432079.67,10471305.53,7623814.38,11588017.94,-1021776.64,--,1084129.56,--,-1777543.04,0.0,--,--,--,--,--,--,--,1335029.62,3418775.27,--,--,--,--,--,--,--,15962482.1,129885.99,--,--,--,--,16019586.92,2148916.56,--,--,--,13870670.36,13870670.36,--,-1443443.57,15314113.93,-4775.47,13865894.89,-1443443.57,15309338.46,--,0.0471,0.0471,20200806
