报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,2979165157.62,2979165157.62,0.0,--,--,--,2853417023.81,2496599762.26,12259965.77,127447390.32,50854592.93,162319909.84,3935402.69,17676598.12,32474878.24,-17668719.39,-6118470.0,0.0,--,--,--,--,--,--,--,24728622.1,-3309873.7,1024695.92,--,-4379933.57,-517822.44,--,--,--,118481936.81,772243.46,12952511.19,--,--,--,106301669.08,-3155889.72,--,--,--,109457558.8,109457558.8,--,-6694423.85,116151982.65,-2395497.52,107062061.28,-5429710.24,112491771.52,--,0.0976,0.0976,20230321
20220930,2789275057.85,2789275057.85,0.0,--,--,--,2610245791.57,2285772044.96,4982584.21,159841419.16,51793240.99,160444973.76,-52588471.51,5649524.26,36954200.08,-2733148.91,-755162.59,0.0,--,--,--,--,--,--,--,57915684.24,2801304.95,2144203.64,--,2169304.51,-534524.57,--,--,--,237892723.91,789475.16,623715.29,--,--,--,238058483.78,27274321.27,--,--,--,210784162.51,210784162.51,--,-4715336.46,215499498.97,-9068418.57,201715743.94,-4431812.73,206147556.67,--,0.1866,0.1866,20221025
20220630,3469730646.63,3469730646.63,0.0,--,--,--,3202237437.68,2804225226.67,7121946.9,172924017.31,62633011.76,159955141.24,-4621906.2,13200293.71,32488568.7,-15617378.38,-5032860.18,0.0,--,--,--,--,--,--,--,45335923.71,-4104692.38,-1384805.47,--,22654891.04,-256374.64,--,--,--,310472718.12,366352.01,595524.34,--,--,--,310243545.79,31701771.31,--,--,--,278541774.48,278541774.48,--,-4709944.9,283251719.38,-24021332.68,254520441.8,-5299270.9,259819712.7,--,0.2666,0.2701,20220820
20220331,2770410679.21,2770410679.21,0.0,--,--,--,2622045175.3,2300587173.75,7179236.31,144171586.45,49775172.61,138051109.31,-17719103.13,16837380.54,27655356.66,2168410.6,51551877.71,0.0,--,--,--,--,--,--,--,42369964.65,-2256502.9,1384898.03,--,-14002429.09,612788.01,--,--,--,228809612.89,621062.79,167110.76,--,--,--,229263564.92,22197298.91,--,--,--,207066266.01,207066266.01,--,-1068649.05,208134915.06,3491704.16,210557970.17,-822604.99,211380575.16,--,0.1958,0.1923,20220421
20211231,3224316645.2,3224316645.2,0.0,--,--,--,3091059364.99,2708868460.62,7977259.02,163011639.03,55630697.52,160443227.56,-4871918.76,16472256.21,28905419.48,-19268519.2,4704683.25,0.0,--,--,--,--,--,--,--,31185464.87,-4133553.87,2305389.64,--,7139912.0,143.86,--,--,--,152885411.12,762469.72,669242.38,--,--,--,152978638.46,4672659.38,--,--,--,148305979.08,148305979.08,--,-4517217.82,152823196.9,4724952.8,153030931.88,-5212552.44,158243484.32,--,0.1437,0.1437,20220322
20210930,3046875326.59,3046875326.59,0.0,--,--,--,2867105000.01,2553734152.36,6474991.76,135029764.92,37336785.73,132903901.02,1625404.22,16108663.89,27170869.82,1364551.96,-258480042.52,0.0,--,--,--,--,--,--,--,32161930.05,-772598.9,1736626.48,--,9946800.93,-2454.73,--,--,--,-36011486.63,1016378.8,2097300.1,--,--,--,-37092407.93,-17264602.34,--,--,--,-19827805.59,-19827805.59,--,-4560256.82,-15267548.77,-2347521.37,-22175326.96,-5025712.92,-17149614.04,--,-0.0143,-0.0143,20211023
20210630,2355653801.79,2355653801.79,0.0,--,--,--,2252226542.98,1960558674.75,7103071.71,118109441.33,48999292.82,131911545.44,-14455483.07,16017743.8,24492207.72,-16406268.38,-18558630.24,0.0,--,--,--,--,--,--,--,57192894.63,-169141.79,1105373.45,--,-6993106.46,2050959.27,--,--,--,120543965.84,5128415.5,-8313304.16,--,--,--,133985685.5,3981628.61,--,--,--,130004056.89,130004056.89,--,1405629.36,128598427.53,6461840.2,136465897.09,1462346.13,135003550.96,--,0.1209,0.1211,20210825
20210331,2219713806.49,2219713806.49,0.0,--,--,--,2171836337.13,1862144630.54,7418326.58,125450611.01,43294932.01,130961858.67,2565978.32,16273764.98,23117812.59,-534317.47,-4010791.92,0.0,--,--,--,--,--,--,--,27898528.56,95447441.81,2700011.73,--,-578889.67,-1728468.96,--,--,--,164370971.71,1377023.6,10182044.5,--,--,--,155565950.81,-768338.34,--,--,--,156334289.15,156334289.15,--,705358.48,155628930.67,-4635835.96,151698453.19,-73691.9,151772145.09,--,0.1464,0.1462,20210422
20201231,2570630656.66,2570630656.66,0.0,--,--,--,2471043202.64,2130439112.1,6875415.16,122415339.26,90162305.21,139950540.73,-18799509.82,8212045.2,21384596.89,-23755786.68,16782918.76,0.0,--,--,--,--,--,--,--,25216807.26,-12479259.66,1800092.32,--,-22651977.13,-491323.58,--,--,--,82208832.99,2445270.18,2649103.81,--,--,--,82004999.36,1302001.05,--,--,--,80702998.31,80702998.31,--,-21938965.95,102641964.26,18916448.17,99619446.48,-21325992.52,120945439.0,--,0.1018,0.0969,20210323
20200930,2228579597.25,2228579597.25,0.0,--,--,--,2153042665.55,1815420021.51,6621473.55,134428675.07,55741900.21,135942084.94,4888510.27,18376631.96,19841795.53,-803820.74,8675186.44,0.0,--,--,--,--,--,--,--,30651899.54,-1986812.69,2273276.62,--,-1917212.19,-80884.56,--,--,--,110075287.5,667997.24,869794.61,--,--,--,109873490.13,5179371.49,--,--,--,104694118.64,104694118.64,--,2296906.35,102397212.29,16643975.53,121338094.17,2440986.47,118897107.7,--,0.0976,0.0959,20201027
20200630,1998022192.64,1998022192.64,0.0,--,--,--,1943926733.25,1618193982.31,6308735.33,145762011.08,47417494.86,125515330.6,729179.07,28721668.96,18906326.37,-4298545.74,7471993.76,0.0,--,--,--,--,--,--,--,49410594.36,-394650.83,2478483.01,--,-3548276.83,1147717.45,--,--,--,103884291.56,92974.99,2627194.82,--,--,--,101350071.73,-1046975.51,--,--,--,102397047.24,102397047.24,--,-168082.41,102565129.65,160968.16,102558015.4,-77492.96,102635508.36,--,0.0979,0.0959,20200825
20200331,1710574334.62,1710574334.62,0.0,--,--,--,1689318473.38,1396402980.48,5784371.22,102233733.99,37953577.72,107731002.79,39212807.18,22299129.77,16649623.23,-6264583.44,-2124304.35,0.0,--,--,--,--,--,--,--,33777206.26,557091.56,3941741.08,--,23262812.82,319805.01,--,--,--,70783889.1,781362.37,660119.49,--,--,--,70905131.98,4596824.51,--,--,--,66308307.47,66308307.47,--,-9782461.32,76090768.79,-2973872.11,63334435.36,-8749990.39,72084425.75,--,0.0727,0.0713,20200427
