报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2005062306.84,2005062306.84,0.0,--,--,--,1986739501.62,1953569547.52,238305.27,2133590.42,16646206.01,12375322.12,1776530.28,4360616.17,1656129.88,--,-481963.72,0.0,--,--,--,--,--,--,--,2580906.92,1094531.97,1090523.97,--,--,--,--,--,--,21516280.39,4000.0,36715.0,--,--,--,21483565.39,-542738.81,--,--,--,22026304.2,22026304.2,--,611473.73,21414830.47,-24983.2,22001321.0,611473.73,21389847.27,--,0.0299,0.0299,20200822
20200331,212617903.62,212617903.62,0.0,--,--,--,225604623.77,199302998.61,58024.08,2138756.4,14446482.57,8391930.69,1266431.42,2313775.28,1346883.74,--,165245.69,0.0,--,--,--,--,--,--,--,978113.16,1094222.49,1094222.49,--,--,--,--,--,--,-10749138.81,55020.0,4240.67,--,--,--,-10698359.48,1277324.78,--,--,--,-11975684.26,-11975684.26,--,-301621.14,-11674063.12,72678.4,-11903005.86,-301621.14,-11601384.72,--,-0.0163,-0.0163,20200424
20191231,2719292164.33,2719292164.33,0.0,--,--,--,2605833912.98,2540593103.19,1519627.31,11320117.02,27870403.96,18606910.9,5923750.6,7921019.82,7285682.88,--,-2088049.27,0.0,--,--,--,--,--,--,--,2575095.16,-1045877.2,-5589279.49,--,--,54460556.11,--,--,--,167359976.15,3769470.63,-719265.99,--,--,--,171848712.77,8899339.64,--,--,--,162949373.13,202571976.3,--,282930.25,162666442.88,136839.8,163086212.93,282930.25,162803282.68,--,0.2269,0.2269,20200331
20190930,573593908.19,573593908.19,0.0,--,--,--,593402813.04,536163878.12,321570.03,4385737.25,33621738.6,6462641.67,12447247.37,14616956.36,-4599066.35,--,-564134.8,0.0,--,--,--,--,--,--,--,403013.16,-748438.86,3794963.43,--,--,0.0,--,--,--,-20718465.35,13215934.41,13145134.18,--,--,--,-20647665.12,7152597.59,--,--,--,-27800262.71,-27800262.71,--,108988.57,-27909251.28,64161.4,-27736101.31,108988.57,-27845089.88,--,-0.0389,-0.0389,20191025
20190630,686273900.44,686273900.44,0.0,--,--,--,727602176.89,660410734.67,-21664.06,3602664.6,29896395.72,13743726.62,20028948.15,22522828.64,1933798.38,--,-1103388.2,0.0,--,--,--,--,--,--,--,777466.58,-694714.26,-694714.26,--,--,--,--,--,--,-5372328.92,10260594.23,11857030.1,--,--,--,-6968764.79,-84107.68,--,--,--,-6884657.11,-6884657.11,--,428944.48,-7313601.59,-70407.2,-6955064.31,428944.48,-7384008.79,--,-0.0102,-0.0102,20190824
20190331,440562089.66,440562089.66,0.0,--,--,--,484473829.83,421110674.67,1015964.03,1824845.97,29113014.62,11168298.4,20182403.33,27054769.03,7117113.68,--,58628.81,0.0,--,--,--,--,--,--,--,259013.16,2734963.49,2734963.49,--,--,--,--,--,--,-40917763.52,131200.0,736.89,--,--,--,-40787300.41,3867936.01,--,--,--,-44655236.42,-44655236.42,--,-79817.11,-44575419.31,181696.0,-44473540.42,-79817.11,-44393723.31,--,-0.0622,-0.0622,20190426
20181231,1693453485.19,1693453485.19,0.0,--,--,--,1731400618.02,1624304354.62,1805818.07,15465671.93,46352301.49,18569431.37,25995946.2,64754617.77,-33793473.97,-1092905.66,--,0.0,--,--,--,--,--,--,--,2900756.16,172560598.95,-1176932.88,--,--,--,--,--,--,245520319.41,11009480.48,13902451.02,--,--,--,242627348.87,23769240.28,--,--,--,218858108.59,284143763.22,--,563322.1,218294786.49,-184013313.16,34844795.43,563322.1,34281473.33,--,0.3044,0.3044,20190321
20180930,878327536.16,878327536.16,0.0,--,--,--,906874988.53,843718148.3,246012.11,5762634.32,39079719.32,11031809.58,7916630.69,-23501281.41,41032121.16,-879965.79,--,0.0,--,--,--,--,--,--,--,360413.16,339872.89,339872.89,--,--,--,--,--,--,-27847166.32,73480.0,56514.08,--,--,--,-27830200.4,158774.52,--,--,--,-27988974.92,-27988974.92,--,619580.17,-28608555.09,31983581.18,3994606.26,619580.17,3375026.09,--,-0.0398,-0.0398,20181026
20180630,202114577.12,202114577.12,0.0,--,--,--,233382077.06,183284983.5,392228.86,3756876.06,20953958.52,12701983.44,11946540.84,12920184.65,697608.69,345505.84,--,0.0,--,--,--,--,--,--,--,847700.09,2567840.84,1512833.24,--,--,--,--,--,--,-27851959.01,-200896.93,642116.78,--,--,--,-28694972.72,-528939.98,--,--,--,-28166032.74,-28166032.74,--,-222961.78,-27943070.96,-53118790.65,-81284823.39,-222961.78,-81061861.61,--,-0.039,-0.039,20180825
20180331,246262297.42,246262297.42,0.0,--,--,--,266594805.31,230537050.53,515232.12,986164.61,17045715.22,5359457.76,12216562.37,12697425.15,589997.17,-65377.3,--,0.0,--,--,--,--,--,--,--,292013.16,-451006.68,-451006.68,--,--,--,--,--,--,-20491501.41,325781.93,150.0,--,--,--,-20165869.48,-1398404.28,--,--,--,-18767465.2,-18767465.2,--,-60057.44,-18707407.76,31158935.32,12391470.12,-60057.44,12451527.56,--,-0.0261,-0.0261,20180427
20171231,1218786335.15,1218786335.15,0.0,--,--,--,1216576692.35,1124526113.4,1155131.07,6219420.02,43889810.8,23426598.74,6245942.54,67374212.77,-59288495.33,11113675.78,--,0.0,--,--,--,--,--,--,--,5947377.64,65245018.09,-1243233.21,--,--,--,--,--,--,73402038.53,165124343.95,117292795.38,--,--,--,121233587.1,3151373.9,--,--,--,118082213.2,118082213.2,--,-6874.27,118089087.47,-106252570.84,11829642.36,-6874.27,11836516.63,--,0.1647,0.1647,20180317
20170930,341715560.0,341715560.0,0.0,--,--,--,380959024.83,311425552.98,386521.39,5261557.57,11479612.66,--,25262482.74,--,--,-46927.88,--,0.0,--,--,--,--,--,--,--,--,11014420.46,103385.28,--,--,--,--,--,--,-28094244.37,400034.16,59006.67,0.0,--,--,-27753216.88,-323028.6,--,--,--,-27430188.28,-27430188.28,--,384145.58,-27814333.86,-36658537.43,-64088725.71,384145.58,-64472871.29,--,-0.0388,-0.0388,20171027
20170630,548203953.99,548203953.99,0.0,--,--,--,580746499.93,501540152.84,4660762.34,4526653.78,44530097.0,--,24629058.23,--,--,859775.74,--,0.0,--,--,--,--,--,--,--,--,1617814.12,657186.53,--,--,--,--,--,--,-30924731.82,2082072.01,181232.98,198087.68,--,--,-29023892.79,1340531.69,--,--,--,-30364424.48,-30364424.48,--,458236.25,-30822660.73,-44503919.74,-74868344.22,458236.25,-75326580.47,--,-0.043,-0.043,20170831
20170331,421318848.4,421318848.4,0.0,--,--,--,451054018.1,397186675.87,937456.78,4379843.88,37613964.39,--,10699403.7,--,--,236673.48,--,0.0,--,--,--,--,--,--,--,--,621773.61,621773.61,--,--,--,--,--,--,-29113396.09,429235.94,20915.45,4060.75,--,--,-28705075.6,174992.43,--,--,--,-28880068.03,-28880068.03,--,-108434.01,-28771634.02,2720512.18,-26159555.85,-108434.01,-26051121.84,--,-0.0401,-0.0401,20170428
