报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5118835325.51,--,--,6397182970.3,210059581.42,6187123388.88,101248958.46,1845382610.72,557810694.92,--,--,--,--,12864252301.79,--,299205147.22,--,329229082.35,--,546778551.96,0.0,--,--,--,--,--,--,--,28059925643.23,--,--,--,--,--,--,--,316344153.45,--,--,--,1069832599.88,93015234.85,4861961363.11,--,--,550882858.39,550882858.39,--,--,--,1413488357.8,19873416.04,--,492879977.72,213758005.6,1328528247.89,--,--,10858935358.56,--,--,38918861001.79,--,97430985.22,--,--,10312749147.73,3287080346.92,--,55495615.56,6052978637.33,--,19847752.4,183591712.4,1392120691.11,--,53845898.82,--,--,348478235.88,--,--,--,354664094.12,0.0,--,--,--,--,--,--,--,--,--,--,18817356871.75,--,150240000.0,--,256383786.33,--,--,49958078.93,--,46369199.73,201118805.15,5316800.0,--,--,903603590.99,--,--,19720960462.74,--,2221551588.0,1480892641.51,--,1480892641.51,5368204773.17,--,205507303.28,--,695291602.0,--,8930524119.6,--,--,--,--,18901972027.56,295928511.49,19197900539.05,--,--,38918861001.79,20200425
20191231,--,6442022318.9,--,--,6199473903.57,113933007.69,6085540895.88,88915455.57,1670663263.91,292804469.53,--,--,--,--,12048985734.5,--,440643372.89,--,333141602.11,--,535399578.2,0.0,--,--,--,--,--,--,--,28052049699.18,--,--,--,--,--,--,--,354017703.0,--,--,--,1033348804.38,93859247.53,4773432475.05,4773432475.05,--,642096861.84,642096861.84,--,--,--,1421034873.02,16195070.87,--,492482366.17,202278589.99,1304364609.77,--,--,10831725413.63,--,--,38883775112.81,--,25289910.0,--,--,10152277792.05,3602973707.29,--,44399090.93,6726666081.74,--,31687888.24,215661905.27,1045949151.99,--,--,--,--,358025694.4,--,--,--,471236327.2,0.0,--,--,--,--,--,--,--,--,--,--,19071193841.82,--,125240000.0,--,272477850.99,--,--,50154516.45,--,52020232.18,187032739.66,5316799.98,--,--,918724759.19,--,--,19989918601.01,--,2221551588.0,1465422641.51,--,1465422641.51,5368204773.17,--,237535201.01,--,695291602.0,--,8605367861.19,--,--,--,--,18593373666.88,300482844.92,18893856511.8,--,--,38883775112.81,20200331
20190930,--,3894746643.19,--,--,7797122165.94,246374231.47,7550747934.47,347692794.6,1650390935.03,362151750.14,10000000.0,--,--,--,12757162930.52,--,562355835.21,--,183933950.87,--,644785162.59,0.0,--,--,--,--,--,--,--,28200342168.09,--,--,--,--,--,--,--,335000276.75,--,--,--,1018985686.75,94793617.7,4632345803.4,--,--,528626835.18,528626835.18,--,--,--,1435612866.33,--,15069.35,491460063.47,218911018.9,1295155297.1,--,--,10498649310.82,--,--,38698991478.91,--,63497155.09,--,--,11538672719.82,3652673921.48,--,18541536.9,7115868954.39,--,25875183.77,196440323.4,1144441789.56,--,58987378.2,--,--,335856666.51,--,--,--,166660037.16,0.0,--,--,--,--,--,--,--,--,--,--,20605854366.6,--,127140000.0,--,344334322.46,--,--,48849219.21,--,44416148.96,180974434.24,5316800.0,--,--,986823469.41,--,--,21592677836.01,--,2221551588.0,--,--,--,5370162904.5,--,227686712.68,--,667128579.35,--,8280734158.16,--,--,--,--,16767263942.69,339049700.21,17106313642.9,--,--,38698991478.91,20191025
20190630,--,3938401917.16,--,--,7150531007.98,177893350.01,6972637657.97,181970870.7,1501035990.57,386291185.05,--,--,--,--,11435693680.16,--,601340727.25,--,187641189.96,--,674888360.75,0.0,--,--,--,--,--,--,--,26057794929.58,--,--,--,--,--,--,--,360362208.8,--,--,--,868274264.8,95679239.54,4793851851.0,4793851851.0,--,504572867.02,504572867.02,--,--,--,1434257008.97,--,15069.35,495709963.31,198135265.58,1295097041.22,--,--,10545904274.35,--,--,36603699203.93,--,79995644.25,--,--,10412938593.44,3267727579.17,--,33785635.96,6014526774.78,--,20827351.26,178519013.77,1320626605.29,--,--,--,--,420221928.69,--,--,--,447325034.56,0.0,--,--,--,--,--,--,--,--,--,--,18928766582.0,--,127140000.0,--,287062996.52,--,--,49324975.96,--,48220438.77,183198556.61,5316800.0,--,--,965259425.11,--,--,19894026007.11,--,2221551588.0,--,--,--,5370162904.5,--,249335254.78,--,667128579.35,--,7874602314.39,--,--,--,--,16382780641.02,326892555.8,16709673196.82,--,--,36603699203.93,20190824
20190331,--,3849811184.95,--,--,7713113999.87,366769169.97,7346344829.9,--,1726159597.28,534621788.38,--,--,--,--,11088021342.19,--,642761286.52,--,217388186.87,--,591415940.57,0.0,--,--,--,--,--,--,--,26363293326.63,--,--,--,--,--,--,--,394255899.55,--,--,--,870135041.51,96564821.65,4491452419.75,--,--,647670976.43,647670976.43,--,--,--,1435736053.69,--,15069.35,504536428.48,197708080.72,771465491.29,--,--,9940241762.5,--,--,36303535089.13,--,111120352.42,--,--,10069199173.48,--,--,46963478.66,6251896634.05,--,27252128.98,383738528.59,1350907290.53,--,52611598.28,--,--,179411695.67,--,--,--,159499951.8,0.0,--,--,--,--,--,--,--,--,--,--,18579989234.18,--,128440000.0,--,261769738.77,--,--,50214667.29,--,53946959.08,184493805.4,701756.25,--,--,1204070065.07,--,--,19784059299.25,--,2221551588.0,--,--,--,5370162904.5,--,277684028.41,--,667128579.35,--,7640977257.8,--,--,--,--,16177504358.06,341971431.82,16519475789.88,--,--,36303535089.13,20190427
20181231,--,5040419694.11,--,--,6465622842.12,167671969.76,6297950872.36,64223300.0,1685388437.54,368128966.48,--,--,--,--,9712834041.79,--,587699105.16,--,192583721.86,--,614130216.26,0.0,--,--,--,--,--,--,--,24731030325.32,--,--,--,--,--,--,--,299210212.45,--,--,--,840580633.95,97454749.81,4560889037.31,4560889037.31,--,510104016.07,510104016.07,--,--,--,1440178148.31,--,15069.35,487757455.99,196037897.35,724280527.58,--,--,9156507748.17,--,--,33887538073.49,--,21400000.0,--,--,9473504545.92,3284083169.63,--,40774959.34,5941686997.19,--,14661376.64,373975110.31,918136897.72,--,--,--,--,218733698.58,--,--,--,208943435.09,0.0,--,--,--,--,--,--,--,--,--,--,17211817020.79,--,109940000.0,--,228908301.42,--,--,53634483.08,--,39690106.01,189321382.59,6018556.25,--,--,627512829.35,--,--,17839329850.14,--,2221551588.0,--,--,--,5370162904.5,--,197297071.75,--,667128579.35,--,7269249070.87,--,--,--,--,15725389214.47,322819008.88,16048208223.35,--,--,33887538073.49,20190328
20180930,--,4891671008.61,--,--,8395194422.45,573468347.77,7821726074.68,--,1932403675.72,445318679.46,--,--,--,--,11284723281.28,--,359269865.3,--,294503296.42,--,628468992.62,0.0,--,--,--,--,--,--,--,28231553221.86,--,--,--,--,--,--,--,356248039.68,--,--,104745112.08,766396601.8,166694271.72,3932096243.44,--,--,801678737.49,801678737.49,--,--,--,1403868059.85,--,15069.35,483097164.71,182639785.69,158013790.63,--,--,8355492876.44,--,--,36587046098.3,--,463130184.68,--,--,11081749962.2,--,--,49107108.82,6181772778.69,--,68621120.59,362790255.2,1618177257.52,3238128.0,538428068.72,1076511060.8,--,183633064.69,--,--,--,156615124.69,0.0,--,--,--,--,--,--,--,--,--,--,20165596857.08,--,98500000.0,--,435577670.16,--,--,46431855.4,--,34916557.61,178600321.29,--,--,--,794026404.46,--,--,20959623261.54,--,2221551588.0,--,--,--,5302591213.82,--,253820147.82,--,626135534.05,--,6904572724.55,--,--,--,--,15308671208.24,318751628.52,15627422836.76,--,--,36587046098.3,20181027
20180630,--,5698472031.82,--,--,8310757075.07,475707432.26,7835049642.81,--,1694920829.17,290920665.46,8503626.45,--,282417039.01,--,9862944207.6,--,311345880.02,--,299242772.13,--,623950801.8,0.0,--,--,--,--,--,--,--,27092554263.07,--,--,--,--,--,--,--,342951492.78,--,--,110258012.72,708566152.81,167120122.93,3978229663.79,3978229663.79,--,686977377.71,686977377.71,--,--,--,1409900814.11,--,15069.35,488452307.61,183416242.04,143533534.91,--,--,8219420790.76,--,--,35311975053.83,--,783780358.16,--,--,10317776766.16,2676699566.71,--,42183764.5,5536158503.33,--,55423226.74,376065255.9,1989471238.27,3238128.0,1084914461.46,901318648.81,--,184805689.91,--,--,--,121689328.77,0.0,--,--,--,--,--,--,--,--,--,--,19407354131.74,--,80000000.0,--,343874751.51,222939060.83,120935690.68,47267780.86,--,32922075.57,179489548.43,--,--,--,683554156.37,--,--,20090908288.11,--,2221551588.0,--,--,--,5302591213.82,--,238331672.59,--,626135534.05,--,6540037422.7,--,--,--,--,14928647431.16,292419334.56,15221066765.72,--,--,35311975053.83,20180829
20180331,--,6000931994.84,--,--,7885067265.63,762477850.25,7122589415.38,--,1492261867.05,452006692.33,--,--,452006692.33,--,8618350811.59,--,--,--,--,--,449543456.44,0.0,--,--,--,--,--,--,--,24898162087.88,--,--,--,--,--,--,248997544.8,--,--,--,--,698861492.08,108294463.35,3972565593.91,3972548974.45,16619.46,705166224.37,705166224.37,--,--,--,1213642519.93,--,15069.35,498425388.77,149993229.68,92468922.55,--,--,7688430448.79,--,--,32586592536.67,--,676500000.0,--,--,9496044959.23,2504025732.03,--,4703411326.76,--,--,66859642.02,356326076.0,1574755974.69,3238128.0,657873744.48,913644102.21,--,92349919.32,--,--,--,23727632.11,0.0,--,--,--,--,--,--,--,--,--,--,16989975530.13,--,--,--,241805597.58,109153906.9,132651690.68,48494265.06,--,19677740.48,183791829.51,--,--,--,493769432.63,--,--,17483744962.76,--,2221551588.0,--,--,--,5302591213.82,--,156286270.72,--,626135534.05,--,6580169970.48,--,--,--,--,14886734577.07,216112996.84,15102847573.91,--,--,32586592536.67,20180426
20171231,--,6847797345.18,--,--,7157941282.38,752356525.3,6405584757.08,--,1370385544.24,373266372.69,--,--,373266372.69,--,7545246393.81,--,--,--,277930400.89,--,424296748.98,0.0,--,--,--,--,--,--,--,23996864088.17,--,--,--,--,--,--,314002885.2,--,--,--,87179053.18,668634266.09,109249763.78,4030505703.14,4030505703.14,--,498077504.07,498077504.07,--,--,--,1182740003.34,--,15069.35,506334203.28,151589873.53,91117308.62,--,--,7639445633.58,--,--,31636309721.75,--,764000000.0,--,--,8789762939.19,2367986159.04,--,4534408248.87,--,--,67771463.26,410910703.85,1506543075.66,3238128.0,667076501.85,836228445.81,--,106951916.04,--,--,--,45055980.34,0.0,--,--,--,--,--,--,--,--,--,--,16225404327.21,--,--,--,344111735.6,69644433.96,132651690.68,50935656.06,--,29428541.54,196602352.8,--,--,--,621078286.0,--,--,16846482613.21,--,2221551588.0,--,--,--,5302591213.82,--,214669867.64,--,626135534.05,--,6251556199.39,--,--,--,--,14616504402.9,173322705.64,14789827108.54,--,--,31636309721.75,20180328
20170930,--,7431867042.58,--,--,7623278174.5,403455017.67,7219823156.83,--,1393108403.51,370804808.86,20000000.0,--,350804808.86,--,7119173601.54,--,--,--,--,--,348902305.43,0.0,--,--,--,--,--,--,--,24287134336.42,--,--,--,--,--,--,393520863.65,--,--,--,--,573071170.9,124451576.23,3916555057.75,3916555057.75,--,333134397.13,333134397.13,--,--,--,1168296218.3,--,15069.35,497199905.32,136551143.04,112242582.26,--,--,7255037983.93,--,--,31542172320.35,--,2009320000.0,--,--,8598513883.05,2033221089.94,--,4122521196.23,--,--,75686229.19,297952469.53,1567461070.65,3197031.0,716347405.95,847916633.7,--,87689242.75,--,--,--,25783650.11,0.0,--,--,--,--,--,--,--,--,--,--,16784927741.51,--,--,--,87279555.18,19707864.5,67571690.68,54121399.28,--,40740439.9,181411665.36,--,--,--,363553059.72,--,--,17148480801.23,--,2221551588.0,--,--,--,5302591213.82,--,290253076.14,--,562005216.1,--,5879745483.13,--,--,--,--,14256146577.19,137544941.93,14393691519.12,--,--,31542172320.35,20171027
