报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,529947821.4,200561095.89,--,120411250.78,--,120411250.78,--,34861206.05,27229980.91,--,--,--,--,441474281.38,--,--,--,--,--,8016484.47,0.0,--,--,--,--,--,--,--,1362502120.88,--,--,--,--,--,--,--,--,--,38966500.0,--,7349336.07,--,461111275.78,461111275.78,--,--,--,--,--,--,96989497.55,--,30700159.84,11140912.05,271875.22,--,--,--,657649416.33,--,--,2020151537.21,--,--,--,--,95040028.38,--,--,--,46865803.28,--,4960349.88,14898083.25,29831358.14,--,--,--,--,5120963.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196716585.97,--,--,--,--,--,--,--,--,2001154.26,15252715.49,--,--,--,23466634.59,--,--,220183220.56,--,581721846.0,--,--,--,316437904.88,26482970.61,-465016.9,--,177250155.49,--,754085898.93,--,--,--,--,1802547817.79,-2579501.14,1799968316.65,--,--,2020151537.21,20221026
20220630,--,483577306.94,201052493.15,--,189554993.32,--,189554993.32,--,35526437.86,27437423.82,--,--,27437423.82,--,425043980.66,--,--,--,--,--,1852339.91,0.0,--,--,--,--,--,--,--,1364044975.66,--,--,--,--,--,--,--,--,--,38966500.0,--,7889726.55,--,461910823.58,461910823.58,--,--,--,--,--,--,100107125.77,--,30700159.84,11659149.09,292830.01,--,--,--,663357375.75,--,--,2027402351.41,--,10000000.0,--,--,135567042.26,--,--,--,45335224.9,--,4267951.93,16787816.68,25814528.57,--,--,25814528.57,--,5367574.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243140139.15,--,--,--,--,--,--,--,--,2145377.69,17305117.97,--,--,--,26229512.03,--,--,269369651.18,--,581721846.0,--,--,--,316437904.88,26482970.61,-4211948.81,--,172795704.87,--,719233837.68,--,--,--,--,1759494374.01,-1461673.78,1758032700.23,--,--,2027402351.41,20220824
20220331,--,643526554.96,201364000.0,--,106023650.89,--,106023650.89,--,28709866.12,23568108.88,--,--,--,--,440011548.05,--,--,--,--,--,5531536.1,0.0,--,--,--,--,--,--,--,1448735265.0,--,--,--,--,--,--,--,--,--,38966500.0,--,8558679.99,--,456529630.81,456529630.81,--,--,--,--,--,--,103472152.75,--,30700159.84,12177386.13,258909.66,--,--,--,662719797.31,--,--,2111455062.31,--,60000000.0,--,--,143244299.01,--,--,--,61391137.86,--,3845417.76,8405268.85,25007310.37,--,--,--,--,5276982.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307170416.02,--,--,--,--,--,--,--,--,2335233.45,19314641.44,--,--,--,28396399.09,--,--,335566815.11,--,581721846.0,--,--,--,316437904.88,26482970.61,-5313883.3,--,163291124.14,--,747854051.92,--,--,--,--,1777508073.03,-1619825.83,1775888247.2,--,--,2111455062.31,20220427
20211231,--,733908090.74,100821917.81,--,91017992.91,--,91017992.91,--,26921980.85,24840541.99,--,--,24840541.99,--,398246154.06,--,--,--,--,--,6656465.44,0.0,--,--,--,--,--,--,--,1382413143.8,--,--,--,--,--,--,--,--,--,38966500.0,--,8815903.62,--,454751290.74,454751290.74,0.0,--,--,--,--,--,106036784.67,--,30700159.84,12695623.17,243703.82,--,--,--,665695198.9,--,--,2048108342.7,--,60000000.0,--,--,113591569.83,--,--,--,46891060.26,--,28574555.89,6016586.04,23492174.68,--,--,23492174.68,--,5492600.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284058547.03,--,--,--,--,--,--,--,--,2616360.01,21324164.91,--,--,--,32167949.67,--,--,316226496.7,--,581721846.0,--,--,--,316437904.88,21473673.61,-5390773.94,--,158215732.93,--,703374893.05,--,--,--,--,1732885929.31,-1004083.31,1731881846.0,--,--,2048108342.7,20220324
20210930,--,608161615.21,300211196.34,--,107179432.86,--,107179432.86,--,28650573.0,27736670.14,--,1748250.0,--,--,393662105.36,--,--,--,--,--,6095471.55,0.0,--,--,--,--,--,--,--,1471697064.46,--,--,--,--,--,--,--,--,--,8966500.0,--,8549576.39,--,456265336.62,456265336.62,--,--,--,--,--,--,69162827.48,--,64776317.39,12402007.51,115771.62,--,--,--,635314661.06,--,--,2107011725.52,--,60000000.0,--,--,116132361.15,--,--,--,68217408.76,--,4017297.87,8940791.53,24513642.55,2094613.11,--,--,--,5957242.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287778744.01,--,--,--,--,--,--,--,--,2897486.54,22664313.38,--,--,--,34674001.48,--,--,322452745.49,--,581721846.0,--,--,--,347634039.77,21473673.61,-4379499.98,--,156462814.55,--,724504925.72,--,--,--,--,1784470452.45,88527.58,1784558980.03,--,--,2107011725.52,20211027
20210630,--,587412299.14,250516506.28,--,100462166.75,--,100462166.75,--,26621351.06,20754835.86,0.0,1748250.0,19006585.86,--,381632544.03,--,--,--,--,--,2318422.14,0.0,--,--,--,--,--,--,--,1369718125.26,--,--,--,--,--,--,--,--,--,8966500.0,--,9000264.47,--,458800984.63,458800984.63,0.0,--,--,--,--,--,72086549.32,--,64776317.39,12756364.7,112600.27,--,--,--,637752318.38,--,--,2007470443.64,--,50000000.0,--,--,128277738.36,--,--,--,49244752.59,--,3724837.27,6719340.79,24358498.69,--,--,24358498.69,--,4266948.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266592115.7,--,--,--,--,--,--,--,--,3178613.1,25034774.35,--,--,--,35366972.6,--,--,301959088.3,--,581721846.0,--,--,--,381900739.77,69998861.85,-4461406.64,--,150107847.08,--,665078975.78,--,--,--,--,1704349140.14,1162215.2,1705511355.34,--,--,2007470443.64,20210824
20210331,--,778372533.27,301860657.53,--,151259792.32,--,151259792.32,--,30232101.89,21106264.49,--,--,--,--,353488800.51,--,--,--,--,--,2549341.81,0.0,--,--,--,--,--,--,--,1638869491.82,--,--,--,--,--,--,--,--,--,8966500.0,--,9141707.69,--,461585776.33,461585776.33,--,--,--,--,--,--,76004939.74,--,64776317.39,13310827.72,148307.4,--,--,--,633934376.27,--,--,2272803868.09,--,99800000.0,--,--,139931865.39,--,--,--,56821692.05,--,4240088.81,20150386.89,27084074.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348028107.62,--,--,--,--,--,--,--,--,3459834.65,23347735.32,--,--,--,26807569.97,--,--,374835677.59,--,581721846.0,--,--,--,381900739.77,69998861.85,-3314594.55,--,144670323.34,--,860722787.37,--,--,--,--,1895702240.08,2265950.42,1897968190.5,--,--,2272803868.09,20210427
20201231,--,756895022.02,301408493.15,--,155492711.68,--,155492711.68,--,32547257.05,17225017.93,612931.68,530753.4,16081332.85,--,355642934.24,--,--,--,--,--,3526518.76,0.0,--,--,--,--,--,--,--,1622737954.83,--,--,--,--,--,--,--,--,--,8966500.0,--,9482127.66,--,461901246.22,461901246.22,0.0,--,--,--,--,--,77110794.12,--,64776317.39,13865290.69,208217.19,--,--,--,636310493.27,--,--,2259048448.1,--,99800000.0,--,--,126597064.53,--,--,--,108046815.96,--,47511002.86,15436603.62,19492947.35,--,--,19492947.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416884434.32,--,--,--,--,--,--,--,--,3741246.63,25208112.96,--,--,--,28949359.59,--,--,445833793.91,--,581721846.0,--,--,--,381900739.77,29832032.4,-3722523.6,--,131895007.85,--,748950333.87,--,--,--,--,1810913371.49,2301282.7,1813214654.19,--,--,2259048448.1,20210315
20200930,--,875264067.78,--,--,247453411.23,--,247453411.23,--,41253571.26,20687503.56,--,--,--,--,348035493.97,--,--,--,--,--,3214805.41,0.0,--,--,--,--,--,--,--,1535908853.21,--,--,--,--,--,--,--,--,--,8966500.0,--,9305639.55,--,460366266.32,460366266.32,--,--,--,--,--,--,78875957.53,--,86545943.9,14514153.08,194411.94,--,--,--,658768872.32,--,--,2194677725.53,--,99800000.0,--,--,117672705.42,--,--,--,41313448.82,--,23433674.37,35312153.69,16589091.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334121073.96,--,--,--,--,--,--,--,--,4035930.04,26458490.61,--,--,--,30494420.65,--,--,364615494.61,--,581721846.0,--,--,--,381900739.77,--,-1307535.23,--,126638313.07,--,736994643.86,--,--,--,--,1825948007.47,4114223.45,1830062230.92,--,--,2194677725.53,20201027
20200630,--,713565563.89,--,--,363398410.7,--,363398410.7,--,59591416.99,42196314.04,--,--,42196314.04,--,412143980.46,--,--,--,--,--,3401758.73,0.0,--,--,--,--,--,--,--,1594297444.81,--,--,--,--,--,--,--,--,--,8966500.0,--,3463185.4,--,462706510.96,462706510.96,0.0,--,--,--,--,--,83213961.47,--,86545943.9,18089185.02,280107.29,--,--,--,663265394.04,--,--,2257562838.85,--,99800000.0,--,--,288546511.77,--,--,--,69865999.83,--,3649496.42,81620396.41,18600814.81,--,--,18600814.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562083219.24,--,--,--,--,--,--,--,--,4357156.74,21359118.26,--,--,--,25716275.0,--,--,587799494.24,--,581721846.0,--,--,--,381900739.77,--,857308.33,--,111977084.91,--,588511394.01,--,--,--,--,1664968373.02,4794971.59,1669763344.61,--,--,2257562838.85,20200821
