报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32398053.42,--,29674337.55,3255970907.74,--,--,--,--,468212907.74,--,--,--,500000000.0,2287758000.0,1676499035.35,--,4994542334.06,13537781.19,210891008.9,26188532.04,245491753.47,35871053.94,--,--,--,35871053.94,--,1676499035.35,--,2727039533.4,--,2267502800.66,--,76850617.42,543732.08,--,--,--,--,--,77394349.5,13532887.48,10000000.0,--,--,--,--,23532887.48,--,53861462.02,--,490000.0,490000.0,40000000.0,1498410000.0,--,--,--,1538900000.0,51787007.73,80448905.59,--,1765230000.0,--,--,1897465913.32,--,-358565913.32,369853.53,--,--,1963168202.89,9572164403.13,11535332606.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,34450082.14,--,617002948.18,299065398.18,--,--,--,--,299065398.18,--,--,--,--,--,1155242697.18,--,2105759725.17,18914166.59,128613977.41,47734342.59,712430903.13,76539997.16,--,--,--,76539997.16,--,1155242697.18,--,3704610690.78,--,-1598850965.61,--,329091526.65,-2018571.19,38700.58,--,--,--,--,327111656.04,37599735.44,123614931.5,--,--,--,--,161232542.74,--,165879113.3,--,--,--,69000000.0,1156201443.96,--,--,--,2425201443.96,28559494.54,16690001.89,--,900201443.96,--,--,945450940.39,--,1479750503.57,-201777.12,--,--,46576874.14,-110000000.0,-63423125.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,443326897.31,--,-97564323.91,-904828287.88,--,--,--,--,360851712.54,--,--,--,--,--,2547162361.28,--,1988098047.31,27637181.99,143969021.65,-2923778.15,89902572.08,80532113.46,--,--,--,80532113.46,--,2547162361.28,--,2653373093.85,--,-665275046.54,--,114468791.31,909045.78,141259.88,--,--,--,--,115519096.97,8602898.2,193333572.0,--,--,--,--,201936470.2,--,-86417373.23,--,--,--,268335071.4,1499336478.68,--,--,--,1767671550.08,214181395.84,19566381.49,--,604436478.68,--,--,838184256.01,--,929487294.07,635440.44,--,--,178430314.74,110000000.0,288430314.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,40088328.73,--,139288702.12,-812514514.93,--,--,--,--,225759484.65,--,--,--,--,-2300504000.0,-194200374.96,--,-827337859.04,15999850.9,136668757.37,50315288.17,71257816.87,59673081.86,--,--,--,59673081.86,--,-194200374.96,--,-682358432.04,--,-144979427.0,--,184116187.35,19429368.97,28482.38,--,--,--,--,203574038.7,9680976.96,370067351.11,--,--,--,--,379748328.07,--,-176174289.37,--,--,--,158564999.96,622843176.17,--,--,--,781408176.13,137853967.55,30394870.72,--,1149522077.36,--,--,1317770915.63,--,-536362739.5,464734.53,--,--,-857051721.34,-110000000.0,-967051721.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,432223967.24,--,17697462.69,2578755196.35,--,--,--,--,274801196.35,--,--,--,--,2303954000.0,2602759477.96,--,5631436104.24,22065457.49,190954818.77,11831509.74,424672314.92,80358117.87,--,--,--,80358117.87,--,2602759477.96,--,2294373505.01,--,3337062599.23,--,21183079.33,162143.59,-6328.51,--,--,--,--,21338894.41,12733857.76,248115390.19,--,--,--,--,260849247.95,--,-239510353.54,--,--,--,87682200.0,872588901.19,--,--,--,960271101.19,122552442.93,78998190.25,--,850070000.0,--,--,1051620633.18,--,-91349531.99,-433319.12,--,--,3005769394.58,7308439541.01,10314208935.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,241359492.99,--,304639847.84,2261988214.91,--,--,--,--,253725214.91,--,--,--,--,2008263000.0,399958590.95,--,3207942586.23,22338797.89,136053738.2,1321676.31,468402630.39,51477126.98,--,--,--,51477126.98,--,399958590.95,--,3381968968.09,--,-174026381.86,--,64765410.27,-11396431.22,42416014.62,--,--,--,--,95516315.67,29521608.13,-99974662.66,--,--,--,--,-70455554.53,--,165971870.2,--,--,--,155730770.0,879330000.0,--,--,--,1035060770.0,5559759.89,26475605.43,--,1260974868.0,--,--,1293010233.32,--,-257949463.32,275.56,--,--,-266003699.42,-50000000.0,-316003699.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,27869563.47,-767929.29,88339864.86,1401768784.49,--,--,--,--,279556784.49,--,--,--,--,1322212000.0,-61445723.6,--,1455764559.93,17677808.21,143128728.14,22729010.06,-98554495.7,46327033.72,--,--,--,46327033.72,--,-61445723.6,--,1648469477.8,--,-192704917.87,--,14214469.15,15504320.63,3801538.29,--,--,--,--,33789006.07,12063787.69,253582480.54,--,0.0,--,--,265646268.23,--,-231857262.16,--,--,--,80537394.8,665560000.0,--,--,--,746097394.8,5374971.74,274385222.77,--,1215085752.0,--,--,1494845946.51,--,-748748551.71,790140.96,--,--,-1172520590.78,5624.3,-1172514966.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,30649338.24,--,-46836673.29,441267694.85,--,--,--,--,292081548.35,--,--,--,--,--,-41485808.24,--,384366041.31,14162745.42,132564797.15,157001086.7,-69842285.47,34303234.11,--,--,--,34303234.11,--,-41485808.24,--,791079113.45,--,-406713072.14,--,43934403.4,13413120.88,--,--,--,--,--,57433336.28,9850777.24,64506592.0,--,0.0,--,--,74357369.24,--,-16924032.96,--,--,--,118700000.0,1595750000.0,--,--,--,1714450000.0,601616781.23,48965449.35,--,661878219.18,--,--,1312460449.76,--,401989550.24,1001109.0,--,--,-20646445.86,-5624.3,-20652070.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,432189767.13,--,83784089.5,452982770.92,--,--,--,--,342068917.42,--,--,110913853.5,--,--,674780689.36,--,1643737316.91,24998742.33,289075646.01,249615177.67,456766236.76,44883371.97,--,--,--,44883371.97,--,674780689.36,--,2302390880.0,--,-658653563.09,--,40578577.89,467400.0,--,--,--,--,--,41045977.89,4803771.51,51472000.0,--,2500.0,--,--,56278271.51,--,-15232293.62,--,--,--,208000000.0,1075260000.0,--,--,--,1283260000.0,504981285.3,70373682.95,--,216121780.82,--,--,791476749.07,--,491783250.93,-730721.33,--,--,-182833327.11,8890443604.18,8707610277.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,588480650.7,--,132370754.97,409448243.02,--,--,--,--,344547443.02,--,--,--,--,64900800.0,--,--,1386684624.98,53352345.25,183872684.12,208355731.83,-77370132.15,42022389.23,--,--,--,42022389.23,--,--,--,1321290362.15,--,65394262.83,--,-271062980.73,11836887.82,5197827.32,119748485.86,--,--,--,-133944779.73,28820598.52,-111080674.95,--,104808296.67,--,--,22548220.24,--,-156492999.97,--,20000.0,--,29370000.0,1014755240.0,--,--,--,1044145240.0,10221098.9,11124717.03,--,394029811.65,--,--,415375627.58,--,628769612.42,-315689.99,--,--,537355185.29,-335000.0,537020185.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,-158289197.23,--,15699198.16,435161946.21,--,--,--,--,385122861.28,--,--,--,--,66109200.0,--,--,11707315.13,18261230.33,142460830.54,32875624.63,197038626.94,47593186.14,--,--,--,47593186.14,--,--,--,1367726024.63,--,-1356018709.5,--,--,120657.8,-2357885.74,60154284.79,--,--,--,365382820.56,11030763.81,73788006.27,--,--,--,--,99818770.08,--,265564050.48,--,60000000.0,--,29860000.0,79290000.0,--,--,--,169150000.0,1122899204.12,8350350.24,--,-929740600.0,--,--,201508954.36,--,-32358954.36,-402838.69,--,--,-1123216452.07,216367847.51,-906848604.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,78810081.56,--,70572418.43,124059690.72,--,--,--,--,285428159.48,--,--,-490368468.76,--,329000000.0,262178785.48,--,535620976.19,38398221.45,173180236.61,120067310.2,153899904.82,37109849.35,--,--,--,37109849.35,--,262178785.48,--,907509389.73,--,-371888413.54,--,--,11077000.0,2288766.19,--,--,--,--,-106544121.97,21224485.81,--,--,--,--,--,210240384.78,--,-316784506.75,--,--,--,60027945.0,1113657700.0,--,--,--,2433949645.0,773402033.94,102476052.16,--,1660110000.0,--,--,2535988086.1,--,-102038441.1,-407543.77,--,--,-791118905.16,0.0,-791118905.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,375124370.09,--,44102061.05,1191731378.66,--,--,--,--,433792794.83,--,--,506438583.83,--,251500000.0,18685846.53,--,1629643656.33,89226729.81,254806381.47,49561556.41,111486091.03,38278544.41,--,--,--,38278544.41,--,18685846.53,--,1274801309.94,--,354842346.39,--,--,2300000.0,486463.84,--,--,--,--,2786463.84,8852922.92,--,--,--,--,--,8852922.92,--,-6066459.08,--,--,--,4900000.0,84980000.0,--,--,--,89880000.0,246628095.24,90028864.63,--,230000000.0,--,--,566656959.87,--,-476776959.87,-131078.14,--,--,-128132150.7,10129523079.31,10001390928.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
