报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,412265293.08,27779528.9,8160019.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448204841.91,289709841.45,53585328.68,5042899.33,31405987.16,0.0,--,--,--,--,--,--,--,379744056.62,--,68460785.29,--,35395163.38,1266280.82,120881.0,--,--,--,--,36782325.2,9663658.35,78000000.0,--,--,--,--,87663658.35,--,-50881333.15,--,--,--,--,--,--,--,--,0.0,0.0,2640000.0,--,--,--,--,2640000.0,--,-2640000.0,1718314.26,--,--,16657766.4,44505881.87,61163648.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,292107804.68,19744701.69,6785602.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318638109.3,208248794.94,37514437.45,4275499.27,18419985.7,0.0,--,--,--,--,--,--,--,268458717.36,--,50179391.94,--,20000000.0,764998.62,40000.0,--,--,--,--,20804998.62,4125689.56,58000000.0,--,--,--,--,62125689.56,--,-41320690.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,586575.33,--,--,9445276.33,44505881.87,53951158.2,--,17496812.76,480561.39,13273489.64,1138973.16,894508.25,--,--,10679.85,2263.34,-120245.05,-5872808.61,113827.68,1921410.12,184040.73,32533452.46,13451811.91,-26105598.04,--,--,--,--,--,--,--,53951158.2,44505881.87,--,--,--,--,20220829
20220331,--,150841466.94,12182656.9,2518518.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165542642.25,97105905.16,19376488.0,435949.66,9844472.89,0.0,--,--,--,--,--,--,--,126762815.71,--,38779826.54,--,0.0,384496.37,--,--,--,--,--,384496.37,3268591.06,10000000.0,--,--,--,--,13268591.06,--,-12884094.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10708.37,--,--,25885023.48,44505881.87,70390905.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,498663581.28,34101683.81,8454856.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541220121.39,479744573.56,83658216.09,4329428.19,33318419.74,0.0,--,--,--,--,--,--,--,601050637.58,--,-59830516.19,--,125132808.22,4339458.63,14551.5,--,--,--,--,129486818.35,13966752.64,30020000.0,--,--,--,--,43986752.64,--,85500065.71,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,560416.66,--,--,--,--,60560416.66,--,-40560416.66,-579577.75,--,--,-15470444.89,59976326.76,44505881.87,--,12499679.17,7908602.74,27157914.99,2404341.96,1217531.57,--,--,38008.24,512403.75,-338276.02,1282574.24,-6090755.34,-2295780.34,50741.41,-28506752.82,-56498019.79,-20430856.88,--,--,--,--,--,--,--,44505881.87,59976326.76,--,--,--,--,20220429
20210930,--,348617204.43,25105036.06,7933001.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381655242.36,363331415.82,62524361.08,4165631.9,16933546.18,0.0,--,--,--,--,--,--,--,446954954.98,--,-65299712.62,--,100132808.22,3594064.68,837.0,--,--,--,--,103727709.9,10266728.44,20000.0,--,--,--,--,10286728.44,--,93440981.46,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,560416.66,--,--,--,--,60560416.66,--,-40560416.66,9205.78,--,--,-12409942.04,59976326.76,47566384.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,194010873.47,14970417.8,1251671.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210232962.76,241664536.61,41757147.79,4120322.0,11012029.62,0.0,--,--,--,--,--,--,--,298554036.02,--,-88321073.26,--,90000000.0,2971375.45,837.0,--,--,--,--,92972212.45,6563555.98,0.0,--,--,--,--,6563555.98,--,86408656.47,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,560416.66,--,--,--,--,60560416.66,--,-40560416.66,-135977.74,--,--,-42608811.19,59976326.76,17367515.57,--,3810292.81,2614490.62,13576180.15,1225339.85,576527.52,--,--,28227.24,1554.9,66082.46,1180462.26,-4721026.18,717474.48,-9912.37,-40689621.59,-54719424.62,-12606784.26,--,--,--,--,--,--,--,17367515.57,59976326.76,--,--,--,--,20210830
20210331,--,87233943.7,7279980.15,1267203.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95781127.45,93775312.07,19819548.49,686597.33,5535316.26,0.0,--,--,--,--,--,--,--,119816774.15,--,-24035646.7,--,20000000.0,778602.74,--,--,--,--,--,20778602.74,3715759.29,--,--,--,--,--,3715759.29,--,17062843.45,--,--,--,--,--,--,--,--,--,20000000.0,258944.44,--,--,--,--,20258944.44,--,-20258944.44,128217.86,--,--,-27103529.83,59976326.76,32872796.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,397168708.19,24660489.62,30933262.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452762460.66,312676692.67,68800478.32,1423876.58,29986265.57,0.0,--,--,--,--,--,--,--,412887313.14,--,39875147.52,--,40229369.86,6497415.92,105107.5,--,--,--,--,46831893.28,30318836.05,50000000.0,--,--,--,--,80318836.05,--,-33486942.77,--,--,--,40000000.0,--,--,--,--,40000000.0,--,2613552.77,--,--,--,--,2613552.77,--,37386447.23,-1688348.58,--,--,42086303.4,17890023.36,59976326.76,--,-24180198.8,5594688.48,26913706.84,1897895.32,1144732.13,--,--,369755.12,606654.48,-556665.0,4887663.59,-6608856.15,-8051318.69,22668.0,-35554763.83,3308406.5,70080779.53,--,--,--,--,--,--,--,59976326.76,17890023.36,--,--,--,--,20210430
20200930,--,276670031.19,19001726.03,16901013.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312572770.98,225454861.94,50613927.92,1006684.36,17126868.61,0.0,--,--,--,--,--,--,--,294202342.83,--,18370428.15,--,40229369.86,4598002.1,--,--,--,--,--,44827371.96,26982217.08,50000000.0,--,--,--,--,76982217.08,--,-32154845.12,--,--,--,40000000.0,--,--,--,--,40000000.0,--,2412214.33,--,--,--,--,2412214.33,--,37587785.67,-825553.45,--,--,22977815.25,17890023.36,40867838.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,180116302.32,13178552.05,16435075.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209729929.61,146991660.2,34359702.71,191413.84,10324546.78,0.0,--,--,--,--,--,--,--,191867323.53,--,17862606.08,--,40229369.86,2670440.46,--,--,--,--,--,42899810.32,22303010.7,50000000.0,--,--,--,--,72303010.7,--,-29403200.38,--,--,--,40000000.0,--,--,--,--,40000000.0,--,423886.11,--,--,--,--,423886.11,--,39576113.89,-57833.29,--,--,27977686.3,17890023.36,45867709.66,--,-6121297.09,2956561.67,13215002.23,772511.22,576395.19,--,--,206042.89,--,-405545.0,89323.18,-2519283.45,-357405.4,--,832073.07,973591.52,7644636.05,--,--,--,--,--,--,--,45867709.66,17890023.36,--,--,--,--,20200828
