报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,185524642.62,185524642.62,0.0,--,0.0,0.0,176326605.8,125666848.2,1265257.21,25458854.52,22158940.92,2623641.16,-846936.21,--,2677237.02,27552.26,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,207365.07,3154910.4,55729.02,0.0,1912923.37,0.0,0.0,--,--,14500787.92,510477.59,957789.57,--,--,--,14053475.94,4990424.24,--,--,--,9063051.7,9063051.7,0.0,1505082.65,7557969.05,0.0,9063051.7,1505082.65,7557969.05,--,0.06,0.06,20221029
20220630,213959666.31,213959666.31,0.0,0.0,0.0,0.0,195028835.23,141609837.86,1120071.81,35533724.51,22243665.04,3149798.52,-8628262.51,--,9552199.58,96056.72,100215.78,0.0,0.0,0.0,0.0,--,--,0.0,--,287793.6,-2511854.07,88746.35,0.0,1645821.28,130301.43,0.0,--,--,18679165.82,59597.74,749589.33,--,--,--,17989174.23,3506318.5,--,--,--,14482855.73,14482855.73,0.0,974670.27,13508185.46,0.0,14482855.73,974670.27,13508185.46,--,0.1,0.1,20220830
20220331,144326658.59,144326658.59,0.0,0.0,0.0,0.0,157738294.96,104065869.85,808124.36,28354957.14,22906674.1,2768092.96,-1165423.45,0.0,2321570.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,109359.68,3517163.52,-41091.93,0.0,885728.83,0.0,0.0,--,--,-8899384.34,242212.92,129381.26,--,--,--,-8786552.68,-2068454.52,--,--,--,-6718098.16,-6718098.16,0.0,1308962.93,-8027061.09,0.0,-6718098.16,1308962.93,-8027061.09,--,-0.06,-0.06,20220430
20211231,274479573.39,274479573.39,0.0,--,--,--,257182136.95,188881099.88,865622.5,39395228.24,29888867.85,3196078.69,-5044760.21,--,8352022.46,-2332341.96,-132010.15,0.0,--,--,--,--,--,--,--,129441.65,3393400.32,1842949.74,--,3687192.47,-6430.19,--,--,--,22036688.58,825711.37,972280.98,--,--,--,21890118.97,5254110.5,--,--,--,16636008.47,16636008.47,--,1474439.52,15161568.95,--,16636008.47,1474439.52,15161568.95,--,0.12,0.12,20220430
20210930,222179753.07,222179753.07,0.0,--,0.0,0.0,205615618.96,154287834.44,1640273.71,34047261.18,19591282.54,3258780.56,-7209813.47,-891935.49,7506659.9,110523.82,-1028755.54,0.0,0.0,0.0,0.0,--,--,0.0,--,785979.65,-360172.33,-1523168.32,0.0,-1200000.0,14268.32,0.0,--,--,14885978.03,121994.01,169671.27,--,--,--,14838300.77,3325283.59,--,--,--,11513017.18,11513017.18,0.0,1263489.63,10249527.55,0.0,11513017.18,1263489.63,10249527.55,--,0.07,0.07,20211028
20210630,223205037.2,223205037.2,0.0,0.0,0.0,0.0,196244435.0,145202659.93,1513188.28,34901402.46,22140618.29,3151387.65,-10664821.61,891935.49,11885404.61,249478.45,558438.23,0.0,0.0,0.0,0.0,--,--,0.0,--,2741041.87,-1242915.66,828928.45,0.0,1200000.0,683278.17,0.0,--,--,31149923.26,-2200070.16,370397.72,--,--,--,28579455.38,7661251.71,--,--,--,20918203.67,20918203.67,0.0,1293504.53,19624699.14,0.0,20918203.67,1293504.53,19624699.14,--,0.15,0.15,20210831
20210331,164606346.3,164606346.3,0.0,0.0,0.0,0.0,187465550.85,132045113.1,799313.18,32123077.27,20139568.4,3242277.3,-883798.4,0.0,1103347.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,48847.09,1872617.13,-2497407.92,0.0,0.0,0.0,0.0,--,--,-20937740.33,2411512.07,40647.89,--,--,--,-18566876.15,-4002419.75,--,--,--,-14564456.4,-14564456.4,0.0,1328914.06,-15893370.46,0.0,-14564456.4,1328914.06,-15893370.46,--,-0.12,-0.12,20210430
20201231,323454379.61,323454379.61,0.0,--,--,--,288789740.32,231567330.4,1351968.33,32351059.37,24702018.57,3781425.29,-4964061.64,--,5285026.9,-2377912.65,-941519.8,0.0,--,--,--,--,--,--,--,2112804.37,4495884.68,-407551.03,--,--,-71263.63,--,--,--,37882632.26,-878794.05,545519.65,--,--,--,36458318.56,9707015.81,--,--,--,26751302.75,26751302.75,--,810568.57,25940734.18,--,26751302.75,810568.57,25940734.18,--,0.2,0.2,20210430
20200930,265708245.56,265708245.56,0.0,--,--,--,243091059.39,184545749.71,1793169.09,34091333.55,27862448.11,1925462.47,-7127103.54,--,7472457.65,0.0,211.25,0.0,--,--,--,--,--,--,--,133801.97,68573.1,-257300.87,--,--,4212.01,--,--,--,22823984.5,557461.75,58700.0,--,--,--,23322746.25,6653069.92,--,--,--,16669676.33,16669676.33,--,1334234.67,15335441.66,--,16669676.33,1334234.67,15335441.66,--,0.11,0.11,20201031
20200630,184673648.1,184673648.1,0.0,0.0,0.0,0.0,172304768.69,130228359.09,1289862.68,31782644.0,17256606.47,3797451.29,-12050154.84,0.0,12515866.76,-85925.11,192706.64,0.0,0.0,0.0,--,--,--,--,--,290427.33,-4384960.89,-489784.44,--,0.0,-3162.01,0.0,--,--,8377965.37,1233988.82,284324.97,--,--,--,9327629.22,1608746.16,--,--,--,7718883.06,7718883.06,0.0,789098.27,6929784.79,0.0,7718883.06,789098.27,6929784.79,--,0.05,0.05,20200826
