报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,156826222.25,2588826.94,7319594.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166734643.52,107381468.05,46758137.92,7600725.89,41099489.58,0.0,--,--,--,--,--,--,--,202839821.44,--,-36105177.92,--,132700000.0,3128296.57,752928.0,--,3541596.63,--,--,140122821.2,4065121.48,69000000.0,--,485.0,--,--,73065606.48,--,67057214.72,--,--,--,25000000.0,115368.05,--,--,--,25115368.05,23963255.12,22274643.28,--,0.0,--,--,46237898.4,--,-21122530.35,2122348.33,--,--,11951854.78,0.0,11951854.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,164294606.01,3312787.13,10362419.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177969812.61,82687553.42,39848506.78,995893.84,17049173.4,0.0,--,--,--,--,--,--,--,140581127.44,--,37388685.17,--,70200000.0,405545.73,0.0,--,-1000000.0,--,--,69605545.73,1803412.86,165200000.0,--,0.0,--,--,167003412.86,--,-97397867.13,--,--,--,35000000.0,1153.58,--,--,--,35001153.58,0.0,5401883.85,--,--,--,--,12437307.3,--,22563846.28,3168395.23,--,--,-34276940.45,0.0,-34276940.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,107475087.54,3185431.92,10506674.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121167193.84,95108772.01,48836814.86,22174835.02,22621807.03,0.0,--,--,--,--,--,--,--,188742228.92,--,-67575035.08,--,91000000.0,368832.58,250000.0,--,1113085.0,--,--,92731917.58,3301099.14,69600000.0,--,1300000.0,--,--,74201099.14,--,18530818.44,--,--,--,6500000.0,182436.58,--,--,--,6682436.58,9500000.0,1349366.07,--,--,--,--,10849366.07,--,-4166929.49,-277157.06,--,--,-53488303.19,209083040.45,155594737.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,210031769.87,645293.48,4413247.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215090311.02,76418440.11,40330541.37,3520844.36,-26491256.72,0.0,--,--,--,--,--,--,--,93778569.12,--,121311741.9,--,107186102.02,537163.31,1420522.0,--,3120753.48,--,--,112264540.81,16998691.33,83500000.0,--,--,--,--,100498691.33,--,11765849.48,--,--,--,28536744.88,15101090.59,--,--,--,43637835.47,38500000.0,17798698.79,15448320.0,1130356.61,--,--,57429055.4,--,-13791219.93,-755361.14,--,--,118531010.31,0.0,118531010.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,99271282.51,956929.6,5095057.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105323269.48,36264547.98,39209487.24,10188047.67,38551332.12,0.0,--,--,--,--,--,--,--,124213415.01,--,-18890145.53,--,92743897.98,547075.28,1010300.0,--,--,--,--,94646726.41,6122589.55,128130000.0,--,--,--,--,134252589.55,--,-39605863.14,--,--,--,17463255.12,83817.19,--,--,--,17547072.31,11000000.0,1197934.89,--,-1.04,--,--,12197933.85,--,5349138.46,304348.35,--,--,-52842521.86,0.0,-52842521.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,126675573.58,--,5848156.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134682369.41,61394400.28,38101516.24,9079612.25,32102511.3,0.0,--,--,--,--,--,--,--,140678040.07,--,-5995670.66,--,140395599.5,826193.05,980000.0,--,--,--,--,142201792.55,6418932.35,96901000.0,--,--,--,--,103319932.35,--,38881860.2,--,--,--,12500000.0,--,--,--,--,44057400.23,10000000.0,18238194.41,--,39241263.45,--,--,67479457.86,--,-23422057.63,-823915.78,--,--,8640216.13,0.0,8640216.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,132039419.65,--,5227221.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137266641.35,79713573.76,40849581.55,20453619.86,37358959.71,0.0,--,--,--,--,--,--,--,178375734.88,--,-41109093.53,--,241947615.84,1370347.16,1735000.0,--,--,--,--,245052963.0,7577918.18,151500000.0,--,--,--,--,159077918.18,--,85975044.82,--,--,--,9500000.0,--,--,--,--,9500000.0,6500000.0,535162.51,--,23423258.13,--,--,30458420.64,--,-20958420.64,106208.26,--,--,24013738.91,110740596.96,134754335.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,241143991.93,158059.52,-2779252.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238522798.97,91368392.83,33322247.69,6887221.9,-9609898.76,0.0,--,--,--,--,--,--,--,121967963.66,--,116554835.31,--,173347784.73,2518753.74,--,--,3746206.64,--,--,183993284.23,30205796.05,208500000.0,--,--,--,--,239205796.05,--,-55212511.82,--,--,--,31500000.0,--,--,--,--,32300000.0,18500000.0,4908175.46,2842000.0,636273.78,--,--,24044449.24,--,8255550.76,-645210.87,--,--,68952663.38,0.0,68952663.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,137650901.53,4200141.84,7786095.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149637139.36,78124823.92,33142788.62,7183024.86,26493644.99,0.0,--,--,--,--,--,--,--,144944282.39,--,4692856.97,--,73550000.0,437602.76,--,--,453488.16,--,--,74441090.92,10165107.07,96350000.0,--,--,--,--,106515107.07,--,-32074016.15,--,--,--,24100000.0,--,--,--,--,23300000.0,5000000.0,815768.06,--,--,--,--,5979494.28,--,17320505.72,-980493.62,--,--,-11041147.08,0.0,-11041147.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,124533140.18,2268217.32,12151048.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138952405.82,54061267.25,29816825.93,7079141.54,37620020.1,0.0,--,--,--,--,--,--,--,128577254.82,--,10375151.0,--,129420000.0,686791.85,--,--,--,--,--,135106791.85,18296588.01,132920000.0,--,--,--,--,151216588.01,--,-16109796.16,--,--,--,16100000.0,--,--,--,--,16900000.0,0.0,18545956.7,--,--,--,--,18545956.7,--,-1645956.7,-619257.19,--,--,-7999859.05,0.0,-7999859.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
