报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44942324.81,44942324.81,0.0,--,--,--,61575501.99,20888777.79,1144099.06,11638802.21,12909597.98,21022424.66,-6028199.71,--,2502190.0,--,-2775256.22,0.0,--,--,--,--,--,--,--,6327120.0,-26307.39,-26307.39,--,--,--,--,--,--,-13107620.79,196904.43,1000000.0,--,--,--,-13910716.36,65860.91,--,--,--,-13976577.27,-13976577.27,--,-640841.08,-13335736.19,-7771.21,-13984348.48,-640841.08,-13343507.4,--,-0.0976,-0.0976,20200424
20191231,706190812.82,706190812.82,0.0,--,--,--,589678962.49,363217707.26,6072532.76,73737847.88,53377671.39,100006180.91,-6732977.71,--,4627265.02,-5493471.09,-4647531.49,0.0,--,--,--,--,--,--,--,28848056.51,789415.85,184156.95,--,--,--,--,--,--,136008320.11,189620.6,17349.56,--,--,--,136180591.15,13392279.46,--,--,--,122788311.69,122788311.69,--,1063547.45,121724764.24,-5625.95,122782685.74,1063547.45,121719138.29,--,0.9,0.9,20200424
20190930,474378710.44,474378710.44,0.0,--,--,--,397194174.85,253925374.16,3439171.41,47656602.63,33211846.41,67046498.87,-8085318.63,--,3173913.97,-233976.32,-7032970.6,0.0,--,--,--,--,--,--,--,21958053.53,410923.84,-124606.83,--,--,--,--,--,--,92286566.04,64137.72,11361.88,--,--,--,92339341.88,14705837.92,--,--,--,77633503.96,77633503.96,--,--,77633503.96,-161.99,77633341.97,--,77633341.97,--,0.5704,0.5704,20191031
20190630,314749037.47,314749037.47,0.0,--,--,--,270557655.45,176858551.37,2677353.42,30907928.81,20767844.57,41989602.35,-2643625.07,--,1968190.19,-233976.32,-3927991.91,0.0,--,--,--,--,--,--,--,14637069.8,508667.0,99697.04,--,--,--,--,--,--,55175150.59,76569.0,11016.75,--,--,--,55240702.84,8710715.28,--,--,--,46529987.56,46529987.56,--,--,46529987.56,-1466.83,46528520.73,--,46528520.73,--,0.3426,0.3426,20190822
20190331,137471658.02,137471658.02,0.0,--,--,--,131206831.6,82816876.25,1241382.48,15436448.68,10891830.86,18378129.87,1959901.78,--,774549.03,482261.68,482261.68,0.0,--,--,--,--,--,--,--,5297810.87,390503.48,--,--,--,--,--,--,--,11953140.77,1120.0,--,--,--,--,11954260.77,2209613.27,--,--,--,9744647.5,9744647.5,--,--,9744647.5,-2072.08,9742575.42,--,9742575.42,--,0.07,0.07,20190422
20181231,600457660.07,600457660.07,0.0,--,--,--,505854940.76,315105567.55,3489224.2,67827104.72,47252450.21,66574177.36,-2852903.13,2432604.23,2245108.1,8459319.85,--,0.0,--,--,--,--,--,--,--,26124559.57,2416040.61,-183687.21,--,--,--,--,--,--,123143319.49,40.0,614849.14,--,--,--,122528510.35,14686807.68,--,--,--,107841702.67,107841702.67,--,--,107841702.67,32985.92,107874688.59,--,107874688.59,--,0.81,0.8,20190422
20180930,357372765.89,357372765.89,0.0,--,--,--,309453740.9,194515994.58,2222230.23,42072979.32,29161449.15,40860222.83,-5485959.48,11020.0,1417890.77,6106824.27,--,0.0,--,--,--,--,--,--,--,20106547.16,1689227.5,--,--,--,-126.0,--,--,--,69714799.65,2950325.59,126.0,--,--,--,69714673.65,10908877.23,--,--,--,58805796.42,58805796.42,--,--,58805796.42,118636.73,58924433.15,--,58924433.15,--,0.43,0.43,20181027
20180630,232334228.97,232334228.97,0.0,--,--,--,204899900.97,129603157.01,1427563.24,25759127.44,17667175.41,27518133.36,-746826.09,--,845997.06,3671570.6,--,0.0,--,--,--,--,--,--,--,11937536.7,1241825.13,--,--,--,-126.0,--,--,--,40613689.83,459618.17,126.0,--,--,--,40613563.83,6267778.99,--,--,--,34345784.84,34345784.84,--,--,34345784.84,28335.27,34374120.11,--,34374120.11,--,0.25,0.25,20180820
20180331,84341925.11,84341925.11,0.0,--,--,--,88784555.04,53810060.86,793184.27,12155554.25,6010903.75,12046858.03,4771137.14,--,409622.25,-803143.26,--,0.0,--,--,--,--,--,--,--,884686.67,--,--,--,--,--,--,--,--,-3557943.26,--,--,--,--,--,-3557943.26,29781.06,--,--,--,-3587724.32,-3587724.32,--,--,-3587724.32,-71775.48,-3659499.8,--,-3659499.8,--,-0.03,-0.03,20180425
20171231,380106492.25,380106492.25,0.0,--,--,--,319702869.87,164018322.24,3815469.64,55698315.11,42849929.6,48090079.58,3416664.94,--,2068058.03,1814088.76,--,0.0,--,--,--,--,--,--,--,22184532.52,3697246.41,--,--,--,2311130.29,--,--,--,88596531.6,3061907.56,--,--,--,--,91658439.16,12146974.67,--,--,--,79511464.49,79511464.49,--,--,79511464.49,5624.37,79517088.86,--,79517088.86,--,0.59,0.59,20180416
20170930,226417876.79,226417876.79,0.0,--,--,--,190589605.0,97687498.2,1671377.4,33073260.85,25867862.53,28958908.31,2053742.67,--,1330321.97,1276955.04,--,0.0,--,--,--,--,--,--,--,5511892.21,2039140.41,--,--,--,-12754.27,--,--,--,43366550.14,5569255.71,12754.27,12754.27,--,--,48935805.85,7909568.87,--,--,--,41026236.98,41026236.98,--,--,41026236.98,23014.15,41049251.13,--,41049251.13,--,0.31,0.31,20171024
20170630,138907092.35,138907092.35,0.0,--,--,--,116241974.62,56138319.86,907291.06,21839076.53,34979175.26,--,838993.92,--,--,1539117.99,--,0.0,--,--,--,--,--,--,--,3586732.28,650616.21,--,--,--,-1900.0,--,--,--,26900566.22,2678554.72,1900.0,--,--,--,29579120.94,4681999.65,--,--,--,24897121.29,24897121.29,--,--,24897121.29,--,24897121.29,--,24897121.29,--,0.19,0.19,20170818
20170331,47341648.86,47341648.86,0.0,--,--,--,43169757.5,20990374.19,340745.65,9002935.28,14190582.65,--,-106448.39,--,--,-1248431.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1900.0,--,--,--,4169991.36,2195676.41,1900.0,--,--,--,6365667.77,904940.51,--,--,--,5460727.26,5460727.26,--,--,5460727.26,--,5460727.26,--,5460727.26,--,0.04,0.04,20170425
20161231,292903469.05,292903469.05,0.0,--,--,--,232522397.87,126754355.88,3182938.19,39194024.01,65137974.3,--,-5375626.52,--,--,3628732.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-12413.88,--,--,--,60368657.3,10392814.19,12413.88,12413.88,--,--,70761471.49,10350207.12,--,--,--,60411264.37,60411264.37,--,--,60411264.37,--,60411264.37,--,60411264.37,--,0.45,0.45,20170410
