报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,14958082865.09,88982820.8,832309312.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15879374998.84,13191868259.03,538093756.1,346501495.15,572029320.66,0.0,--,--,--,--,--,--,--,14648492830.94,--,1230882167.9,--,5514797.32,2826659.17,38723017.64,--,-9477237.0,--,--,37587237.13,811387380.7,159000000.0,--,300000000.0,--,--,1270387380.7,--,-1232800143.57,--,0.0,0.0,2941923049.84,0.0,--,--,--,2941923049.84,3274491403.4,293301636.15,--,-22686709.74,--,--,3545106329.81,--,-603183279.97,27784868.39,--,--,-577316387.25,0.0,-577316387.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,12291617363.17,48458926.72,384894134.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12724970423.89,11049930801.94,602662117.53,124140503.99,1215850682.24,0.0,--,--,--,--,--,--,--,12992584105.7,--,-267613681.81,--,--,1033201.61,19552165.09,--,815866.66,--,--,27022021.29,580176444.38,--,--,0.0,--,--,639976444.38,--,-612954423.09,--,--,--,334321993.29,-165000000.0,--,--,--,191821993.29,-1104833630.4,41936405.66,--,486761456.42,--,--,-576135768.32,--,767957761.61,16147513.9,--,--,-96462829.39,0.0,-96462829.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,10303228144.73,91239168.35,219245774.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10613713087.45,9351452150.7,786562062.2,319250487.28,553658613.14,0.0,--,--,--,--,--,--,--,11010923313.32,--,-397210225.87,--,--,1987414.51,11776650.95,--,16779824.67,--,--,30543890.13,505397334.01,--,--,7266463.44,--,--,512663797.45,--,-482119907.32,--,--,--,6653101954.19,166800000.0,--,--,--,6819901954.19,6249024918.08,145976305.88,--,551480237.28,--,--,6946481461.24,--,-126579507.05,-2904332.1,--,--,-1008813972.34,6746335205.59,5737521233.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,11677721355.49,52507731.66,58412515.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11788641602.93,9417364208.22,792929201.98,328906328.74,387628326.08,0.0,--,--,--,--,--,--,--,10926828065.02,--,861813537.91,--,45452194.29,65950106.67,-28774569.36,--,-54933778.38,--,--,44071886.54,1037830482.44,59953777.93,--,--,--,--,603801559.64,--,-559729673.1,--,--,--,11457082907.78,--,--,--,--,11976527925.98,12651654309.3,343342338.51,--,-941729007.15,--,--,12053267640.66,--,-76739714.68,18142429.68,--,--,243486579.81,0.0,243486579.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,12477581921.99,65339160.27,328362096.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12871283178.83,10647920763.94,441658727.99,248022861.52,684734568.5,0.0,--,--,--,--,--,--,--,12022336921.95,--,848946256.88,--,16183398.63,12993037.93,29691693.08,--,7345559.08,--,--,62213688.72,763956030.7,73409091.03,--,--,--,--,1404989022.46,--,-1342775333.74,--,--,--,2872285880.62,--,--,--,--,2872285880.62,2517692286.27,204476792.01,--,284930557.43,--,--,3007099635.71,--,-134813755.09,8066146.64,--,--,-620576685.31,0.0,-620576685.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,10951824198.01,35143634.02,753777654.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11740745486.65,9601216476.24,641252990.39,249492586.88,662389047.98,0.0,--,--,--,--,--,--,--,11154351101.49,--,586394385.16,--,--,10998019.07,8648616.04,--,-182418150.84,--,--,-150620554.95,669247426.64,33009978.54,--,--,--,--,-2384562594.82,--,2233942039.87,--,--,--,5912722101.22,--,--,--,--,5455122101.22,8192866396.97,32247162.44,--,274428384.49,--,--,8499541943.9,--,-3044419842.68,-16409094.38,--,--,-240492512.03,0.0,-240492512.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,7768239851.3,88010706.36,62364765.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7918615323.22,7332885551.2,578321777.41,314507413.12,614106142.56,0.0,--,--,--,--,--,--,--,8839820884.29,--,-921205561.07,--,--,13568291.03,1654566.03,--,1475926157.63,--,--,1491149014.69,234638598.55,137500000.0,--,3086820000.0,--,--,3458958598.55,--,-1967809583.86,--,--,--,6991502570.41,457600000.0,--,--,--,7449102570.41,3269351187.08,218865367.26,--,733627110.39,--,--,4221843664.73,--,3227258905.68,90597.37,--,--,338334358.12,7025583465.0,7363917823.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,6000363228.03,134728609.51,937668359.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7072760196.86,2859214332.68,515263938.68,327428207.86,2115427120.51,0.0,--,--,--,--,--,--,--,5817333599.73,--,1255426597.13,--,60889502.19,32628442.17,88220640.46,-10453782.72,-2301154533.1,--,--,-2129869731.0,50201133.3,228567074.6,--,-290319602.12,--,--,-11551394.22,--,-2118318336.78,--,5740390083.07,730390084.84,12088167618.32,--,--,--,--,17828557701.39,13673378485.23,222526083.14,4427402.52,28608645.31,--,--,13924513213.68,--,3904044487.71,-134292559.42,--,--,2906860188.64,0.0,2906860188.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,10142049582.91,74971342.38,112504367.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10329525292.56,9357028430.56,361965268.57,186282255.48,-194128473.12,0.0,--,--,--,--,--,--,--,9711147481.49,--,618377811.07,--,--,337505.78,8646289.28,130413689.07,1316865268.73,--,--,1518886910.24,156294679.13,19216605.72,--,506658519.94,--,--,682169804.79,--,836717105.45,--,0.0,0.0,1609650821.7,--,--,--,--,1609650821.7,3183485792.82,146189780.34,0.0,-105166161.53,--,--,3224509411.63,--,-1614858589.93,-25519462.62,--,--,-185283136.03,0.0,-185283136.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,10393472695.67,15970660.06,130661936.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10540105292.02,8654482658.56,703312858.77,274899998.49,95992873.46,0.0,--,--,--,--,--,--,--,9728688389.28,--,811416902.74,--,--,260200000.0,129011.8,--,1331944044.37,--,--,1689415059.38,903367708.63,90096162.1,--,503157653.88,--,--,1195460524.61,--,493954534.77,--,0.0,0.0,4510602267.7,--,--,--,--,4510602267.7,4858935824.93,367483126.23,0.0,-280944765.89,--,--,4945474185.27,--,-434871917.57,7962715.53,--,--,878462235.47,0.0,878462235.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
