报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4913507402.4,--,52320787.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4965828189.53,1274928828.13,1158774780.57,259646764.4,585729684.88,0.0,--,--,--,--,--,--,--,3279080057.98,--,1686748131.55,--,206726076.32,9730184.41,2196596.28,--,--,--,--,218652857.01,271221261.03,254477948.57,339741.23,--,--,--,526038950.83,--,-307386093.82,--,3538419790.13,8166112.48,0.0,1772860.73,--,--,--,3540192650.86,29530489.72,670710516.77,15635341.91,316993783.85,--,--,1017234790.34,--,2522957860.52,9353743.85,--,--,3911673642.1,0.0,3911673642.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,3872574973.56,--,61152886.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3933727859.85,932405552.4,958837909.51,271450745.47,489051986.65,0.0,--,--,--,--,--,--,--,2651746194.03,--,1281981665.82,--,315075309.76,18691514.56,3086380.63,--,--,--,--,336853204.95,309744447.09,442720735.72,31841985.21,--,--,--,784307168.02,--,-447453963.07,--,325816850.53,3814809.0,--,1747030.04,--,--,--,677563880.57,598196451.63,166821393.95,157954729.55,473566633.91,--,--,1238584479.49,--,-561020598.92,49913518.9,--,--,323420622.73,0.0,323420622.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,4088028238.62,--,26964980.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4114993219.2,1057553394.8,1380730763.52,183385714.36,459747051.07,0.0,--,--,--,--,--,--,--,3081416923.75,--,1033576295.45,--,112308934.16,15514192.67,646407.67,--,--,--,--,128469534.5,285985795.81,290241974.04,358836203.66,--,--,--,935063973.51,--,-806594439.01,--,6414053.14,6190385.14,--,1453575.22,--,--,--,7867628.36,271588119.88,9852088.54,5040000.0,213987911.64,--,--,495428120.06,--,-487560491.7,-52438923.21,--,--,-313017558.47,4349211632.92,4036194074.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,3459723344.21,--,185269618.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3644992962.62,938813209.08,905477347.85,293545243.6,668967851.02,0.0,--,--,--,--,--,--,--,2806803651.55,--,838189311.07,--,402955046.69,93793312.14,819161.85,--,--,--,--,497567520.68,547108068.69,356372054.94,454287979.91,--,--,--,1357768103.54,--,-860200582.86,--,10696510.0,10696510.0,0.0,16546793.07,--,--,--,27243303.07,136239824.94,39447157.51,18454205.26,191097302.14,--,--,366784284.59,--,-339540981.52,26760284.24,--,--,-334791969.07,0.0,-334791969.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,4363887638.46,--,34703425.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4398591063.69,1231430804.26,960092202.83,274466126.82,598743428.65,0.0,--,--,--,--,--,--,--,3064732562.56,--,1333858501.13,--,229959767.32,44043733.74,738889.49,--,--,--,--,274742390.55,277863733.91,308371767.82,316234643.79,--,--,--,902470145.52,--,-627727754.97,--,29690546.36,17505880.0,0.0,2601790.79,--,--,--,32292337.15,12882539.64,20373751.66,10540049.03,191206140.04,--,--,224462431.34,--,-192170094.19,-3725645.86,--,--,510235006.11,0.0,510235006.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,3700256972.96,--,73894607.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3774151580.12,951603573.83,864166162.03,290390820.93,497577612.55,0.0,--,--,--,--,--,--,--,2603738169.34,--,1170413410.78,--,118887272.2,18600177.64,1329520.81,--,--,--,--,138816970.65,396156463.79,174289737.67,155073307.56,--,--,--,725519509.02,--,-586702538.37,--,1300210641.0,16465941.0,427617600.0,1444600.59,--,--,--,1729272841.59,550571124.87,729895764.68,103760146.67,319664104.67,--,--,1600130994.22,--,129141847.37,-4987181.61,--,--,707865538.17,0.0,707865538.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,3413792000.19,--,32579121.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3446371122.15,950122741.05,1119344010.51,202791393.89,432470241.28,0.0,--,--,--,--,--,--,--,2704728386.73,--,741642735.42,--,7141274.11,12725246.27,3478140.06,--,--,--,--,23344660.44,272960008.38,170226437.08,19938242.01,--,--,--,463124687.47,--,-439780027.03,--,3739002.21,3739002.21,292706400.0,1189083.65,--,--,--,297634485.86,13154683.54,9948131.1,4410000.0,111579872.6,--,--,134682687.24,--,162951798.62,-7654030.73,--,--,457160476.28,3008742581.43,3465903057.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,3289017941.38,--,196221274.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3485239216.2,1302443471.76,688309588.02,261006360.89,442883318.6,0.0,--,--,--,--,--,--,--,2694642739.27,--,790596476.93,--,204364443.09,16893237.04,1163120.67,--,--,--,--,155398560.42,423044578.03,463445787.26,--,--,--,--,916540765.64,--,-761142205.22,--,4443448.86,4443448.86,-22044494.16,70436164.58,--,--,--,52835119.28,679383421.82,17915333.4,5703047.2,42672791.67,--,--,739971546.89,--,-687136427.61,-10710899.22,--,--,-668393055.12,0.0,-668393055.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,4367589605.02,--,88987280.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4456576885.59,1087642928.6,809874822.87,138617680.83,537206406.17,0.0,--,--,--,--,--,--,--,2573341838.47,--,1883235047.12,--,217455856.16,9506433.11,3673907.55,--,--,--,--,297658437.2,230533567.01,241220814.04,--,--,--,--,380975069.3,--,-83316632.1,--,87831515.63,87831515.63,21918716.25,377214.25,--,--,--,110127446.13,1511985405.92,23683793.5,5597046.01,444357019.92,--,--,1980026219.34,--,-1869898773.21,6786245.2,--,--,-63194112.99,0.0,-63194112.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2396853805.29,--,56668452.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2453522257.89,768273446.94,546817693.79,105597522.88,353125285.23,0.0,--,--,--,--,--,--,--,1773813948.84,--,679708309.05,--,215903976.52,24872204.79,431125.42,--,--,--,--,241207306.73,151768300.95,305890211.71,75848217.98,--,--,--,533506730.64,--,-292299423.91,--,716773442.97,23653444.3,1814132679.5,6625539.27,--,--,--,2537531661.74,723680247.2,546578417.39,56266793.22,240408318.75,--,--,1510666983.34,--,1026864678.4,-4704291.06,--,--,1409569272.48,0.0,1409569272.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
