报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6012645528.69,199372237.36,123684139.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6335701905.94,3526179508.91,742825188.05,785409379.57,316426773.1,0.0,--,--,--,--,--,--,--,5370840849.63,--,964861056.31,--,--,12383173.61,1749971.61,--,--,--,--,14133145.22,993471190.34,0.0,0.0,--,--,--,993471190.34,--,-979338045.12,--,485908300.0,225800000.0,1130000000.0,1127131400.0,--,--,--,2743039700.0,683400625.0,697859152.25,--,58177222.9,--,--,1439437000.15,--,1303602699.85,17382099.82,--,--,1306507810.86,1433128987.43,2739636798.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,3940542796.13,127309891.56,78518610.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4146371297.9,2301963130.63,468946277.15,439329396.75,172283427.24,0.0,--,--,--,--,--,--,--,3382522231.77,--,763849066.13,--,0.0,9868607.11,1717963.0,0.0,0.0,--,--,11586570.11,628552109.35,0.0,0.0,0.0,--,--,628552109.35,--,-616965539.24,--,475217900.0,225500000.0,1130000000.0,1127131400.0,--,--,--,2732349300.0,576075312.5,665488801.02,0.0,45357938.9,--,--,1286922052.42,--,1445427247.58,4350594.72,--,--,1596661369.19,1433128987.43,3029790356.62,--,784061422.58,90723921.04,368932253.03,11550181.44,--,--,--,-641650.56,-172099.46,--,32583564.54,-9634748.78,19548143.18,--,229707790.56,-217494732.85,-551064315.79,--,--,--,--,--,--,--,3029790356.62,1433128987.43,--,--,--,--,20220825
20220331,--,1496040010.63,3295066.32,31647266.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530982342.99,1193822840.24,219721443.82,159889995.16,105653819.12,0.0,--,--,--,--,--,--,--,1679088098.34,--,-148105755.35,--,--,52451.91,95338.0,--,--,--,--,147789.91,279871795.96,--,--,--,--,--,279871795.96,--,-279724006.05,--,249717900.0,--,630000000.0,--,--,--,--,879717900.0,476075312.5,20947665.22,--,--,--,--,497022977.72,--,382694922.28,-2592395.61,--,--,-47727234.73,1433128987.43,1385401752.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,7497604495.58,5462079.72,332158298.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7835224873.43,4198785417.86,1061198046.15,889744831.55,423859101.04,0.0,--,--,--,--,--,--,--,6573587396.6,--,1261637476.83,--,1278000.0,7660901.12,43531220.27,--,--,--,--,52470121.39,1093307523.85,63000000.0,9473504.25,--,--,--,1165781028.1,--,-1113310906.71,--,--,--,1792490000.0,--,--,--,--,1792490000.0,1496372500.0,379569958.72,27934190.11,11165342.46,--,--,1887107801.18,--,-94617801.18,-10321239.46,--,--,43387529.48,1389741457.95,1433128987.43,--,1274438182.3,77920323.19,621547559.19,19936325.58,--,--,--,4749128.57,716977.96,--,93885053.28,-30463825.95,-49768021.9,--,-489286131.55,-539965363.16,254177115.93,--,--,--,--,--,--,--,1433128987.43,1389741457.95,--,--,--,--,20220329
20210930,--,5776029700.51,43921055.65,133542586.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5953493342.87,3196239419.76,630326708.49,729936769.52,275281302.83,0.0,--,--,--,--,--,--,--,4831784200.6,--,1121709142.27,--,--,7660901.12,20541510.0,--,--,--,--,28202411.12,774956797.71,63000000.0,9604227.0,--,--,--,847561024.71,--,-819358613.59,--,0.0,0.0,829163560.0,0.0,--,--,--,829163560.0,1070900513.13,356693924.6,--,0.0,--,--,1427594437.73,--,-598430877.73,-5087220.29,--,--,-301167569.34,1389741457.95,1088573888.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,3722428727.09,20504132.87,66587332.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3809520192.7,2112848658.61,392814565.02,452008766.55,167940234.92,0.0,--,--,--,--,--,--,--,3125612225.1,--,683907967.6,--,0.0,7660901.12,7282730.0,0.0,0.0,--,--,14943631.12,472967484.17,63000000.0,9604227.0,0.0,--,--,545571711.17,--,-530628080.05,--,0.0,0.0,322673560.0,0.0,--,--,--,322673560.0,368673469.28,317826552.66,0.0,0.0,--,--,686500021.94,--,-363826461.94,-3313143.45,--,--,-213859717.84,1389741457.95,1175881740.11,--,727167613.16,16776416.83,257303070.77,8578523.27,--,--,--,-1394799.65,-47248.71,--,31203647.46,-8217477.92,8239300.51,--,-620802687.91,-42721662.82,307823272.61,--,--,--,--,--,--,--,1175881740.11,1389741457.95,--,--,--,--,20210827
20210331,--,1439442731.87,1404094.69,27272315.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468119142.0,987984371.48,198739396.35,215446930.24,80458527.09,0.0,--,--,--,--,--,--,--,1482629225.16,--,-14510083.16,--,--,52451.92,7514010.0,--,--,--,--,7566461.92,56690671.49,--,--,--,--,--,56690671.49,--,-49124209.57,--,--,--,4000000.0,--,--,--,--,4000000.0,--,11820417.48,--,--,--,--,11820417.48,--,-7820417.48,-834850.5,--,--,-72289560.71,1389741457.95,1317451897.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,5420118766.77,30406522.79,220063977.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5670589267.33,3016869602.95,826903940.58,494790865.21,394476950.96,0.0,--,--,--,--,--,--,--,4733041359.7,--,937547907.63,--,753765.13,5179051.02,35181743.34,--,--,--,--,41114559.49,769975641.23,605187.33,29958811.98,--,--,--,800539640.54,--,-759425081.05,--,19000000.0,19000000.0,1093680250.03,--,--,--,--,1112680250.03,723680250.03,310775039.72,30207850.39,3060500.0,--,--,1037515789.75,--,75164460.28,-1586674.52,--,--,251700612.34,1138040845.61,1389741457.95,--,906293465.09,189065398.82,581269033.83,16641817.36,--,--,--,-4424231.43,3721418.77,--,83210293.55,-25910587.98,-13355277.4,--,-284739235.44,-1589585779.93,1062332071.07,--,--,--,--,--,--,--,1389741457.95,1138040845.61,--,--,--,--,20210331
20200930,--,4487677487.27,22965717.99,109959787.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4620602992.91,2810630802.77,511616467.12,382690785.32,267948762.66,0.0,--,--,--,--,--,--,--,3972886817.87,--,647716175.04,--,--,5087597.0,778121.06,--,--,--,--,5865718.06,633267404.23,28368502.31,--,--,--,--,661635906.54,--,-655770188.48,--,15000000.0,--,1045092200.03,--,--,--,--,1060092200.03,719411665.86,291967446.9,--,3060500.0,--,--,1014439612.76,--,45652587.27,-2943211.56,--,--,34655362.27,1138040845.61,1172696207.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,2492500667.93,18099324.87,60668535.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2571268528.39,1737468669.42,315759535.23,217400182.69,125917458.62,0.0,--,--,--,--,--,--,--,2396545845.96,--,174722682.43,--,--,4040000.0,539030.5,--,--,--,--,4579030.5,191032042.97,225187.33,--,--,--,--,191257230.3,--,-186678199.8,--,15000000.0,--,633680250.03,--,--,--,--,648680250.03,100000000.0,55809046.41,--,3060500.0,--,--,158869546.41,--,489810703.62,701637.3,--,--,478556823.55,1138040845.61,1616597669.16,--,436226551.8,12664252.94,279804121.15,8051577.42,--,--,--,-19739.05,-145466.03,--,42466179.3,-6427137.53,4656779.23,--,-177529657.69,-1185401455.03,760376675.92,--,--,--,--,--,--,--,1616597669.16,1138040845.61,--,--,--,--,20200821
