报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1094288733.95,5467916.75,341765835.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441522485.76,316169393.83,782357100.88,87365167.88,343650635.17,0.0,--,--,--,--,--,--,--,1529542297.76,--,-88019812.0,--,--,11877079.07,161925.04,--,2293000000.0,--,--,2305039004.11,76400144.79,15000000.0,--,2048000000.0,--,--,2139400144.79,--,165638859.32,--,--,--,537473.55,--,--,--,--,537473.55,8445000.0,61610263.85,--,26206291.85,--,--,96261555.7,--,-95724082.15,1019901.87,--,--,-17085132.96,369261313.08,352176180.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,607955327.17,5462888.44,263320259.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876738474.87,184076132.78,576469074.6,61203182.1,229622242.92,0.0,--,--,--,--,--,--,--,1051370632.4,--,-174632157.53,--,--,8063277.86,88868.78,--,1790166115.23,--,--,1798318261.87,68319870.83,--,15000000.0,1415000000.0,--,--,1498319870.83,--,299998391.04,--,--,--,962479.05,--,--,--,--,962479.05,--,58777268.64,--,18145624.96,--,--,76922893.6,--,-75960414.55,633467.86,--,--,50039286.82,369261313.08,419300599.9,--,68174396.76,34414728.45,15571159.26,1263248.66,7825422.1,--,--,375220.51,0.0,-2149660.28,4419817.36,-7745110.14,-5219471.85,47516.29,0.0,-302191898.73,-8339613.62,--,--,--,--,--,--,--,419300599.9,369261313.08,--,--,--,--,20220825
20220331,--,252507365.69,143996.49,104685570.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357336933.15,76515027.23,310637933.31,24326294.4,95899675.08,0.0,--,--,--,--,--,--,--,507378930.02,--,-150041996.87,--,--,4391371.05,2397.96,--,1006500000.0,--,--,1010893769.01,8027568.15,--,--,655500000.0,--,--,663527568.15,--,347366200.86,--,--,--,--,--,--,--,--,--,--,--,--,9282486.41,--,--,9282486.41,--,-9282486.41,15140.84,--,--,188056858.42,369261313.08,557318171.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2902898152.95,803750.74,280558699.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3184260602.7,1396570305.62,1150792283.78,134904693.89,263773697.17,0.0,--,--,--,--,--,--,--,2946040980.46,--,238219622.24,--,7500000.0,16522194.07,371553.37,--,3593410000.0,--,--,3617803747.44,146338279.38,--,10079492.82,3601390000.0,--,--,3757807772.2,--,-140004024.76,--,2000000.0,2000000.0,24262080.29,--,--,--,--,26262080.29,60047006.0,85688253.94,5040000.0,39090507.77,--,--,184825767.71,--,-158563687.42,416171.25,--,--,-59931918.69,429193231.77,369261313.08,--,130553791.68,157945122.85,31933266.85,6299592.25,17109428.1,--,--,-408656.48,141393.66,-1832885.0,12404683.0,-16853018.39,-29060968.28,-53448.82,513910.97,-225694251.39,115111186.2,--,--,--,--,--,--,--,369261313.08,429193231.77,--,--,--,--,20220408
20210930,--,1655167210.86,803750.74,280202441.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1936173403.01,842394646.45,868714563.66,84725052.21,247372849.37,0.0,--,--,--,--,--,--,--,2043207111.69,--,-107033708.68,--,--,14672669.69,164334.95,--,2543210000.0,--,--,2558047004.64,112207642.81,--,10079492.82,2242690000.0,--,--,2364977135.63,--,193069869.01,--,2000000.0,2000000.0,27209479.66,--,--,--,--,29209479.66,60047006.0,78848756.74,--,25599640.54,--,--,164495403.28,--,-135285923.62,126527.87,--,--,-49123235.42,429193231.77,380069996.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,888927305.58,518309.56,106931739.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996377354.98,368423245.28,596589954.99,55934287.8,125992853.96,0.0,--,--,--,--,--,--,--,1146940342.03,--,-150562987.05,--,--,10291358.64,108979.32,--,1728070000.0,--,--,1738470337.96,73141443.5,--,10079492.82,1391790000.0,--,--,1475010936.32,--,263459401.64,--,1200000.0,1200000.0,9945700.59,--,--,--,--,11145700.59,54481996.0,78817340.2,--,17387877.25,--,--,150687213.45,--,-139541512.86,404211.78,--,--,-26240886.49,429193231.77,402952345.28,--,67248047.58,19484934.43,13606335.61,3091949.32,38534499.57,--,--,-57602.29,612.03,-1015473.78,6826602.36,-7579515.58,-5791968.28,-38993.82,124362.0,-247576257.98,-55099409.3,--,--,--,--,--,--,--,402952345.28,429193231.77,--,--,--,--,20210818
20210331,--,263893998.49,--,11123336.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275017334.55,151414339.92,321796562.52,26165704.93,46365114.17,0.0,--,--,--,--,--,--,--,545741721.54,--,-270724386.99,--,--,3993541.87,99393.44,--,779530000.0,--,--,783622935.31,38366846.15,10080000.0,--,587480000.0,--,--,635926846.15,--,147696089.16,--,--,--,7593591.54,--,--,--,--,7593591.54,50790998.0,321397.15,--,9951289.53,--,--,61063684.68,--,-53470093.14,318055.74,--,--,-176180335.23,429193231.77,253012896.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1857858327.32,2839275.38,231601330.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2092298933.28,564344804.82,890918279.7,105251992.26,272137063.42,0.0,--,--,--,--,--,--,--,1832652140.2,--,259646793.08,--,--,9072006.26,10310831.57,--,3186840000.0,--,--,3206222837.83,238406948.63,--,--,3675310000.0,--,--,3913716948.63,--,-707494110.8,--,--,--,521887212.0,--,--,--,--,521887212.0,2372994.0,41619305.48,--,2156145.3,--,--,46148444.78,--,475738767.22,-395934.33,--,--,27495515.17,401697716.6,429193231.77,--,191195712.52,45112785.51,26029242.28,6765455.96,16236789.56,--,--,-2624162.76,44792.4,-2189210.45,4465419.93,-11760304.7,-5907611.67,157770.29,0.0,-248156647.19,239577309.17,--,--,--,--,--,--,--,429193231.77,401697716.6,--,--,--,--,20210421
20200930,--,943666918.64,0.0,131553921.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075220840.49,306709257.94,639441651.0,65151737.09,110194495.35,0.0,--,--,--,--,--,--,--,1121497141.38,--,-46276300.89,--,--,6925791.66,32051.61,--,2352740000.0,--,--,2359697843.27,185919141.32,--,0.0,2695910000.0,--,--,2881829141.32,--,-522131298.05,--,443340000.0,0.0,70092067.88,--,--,--,--,513432067.88,1581996.0,40891527.37,--,1608689.1,--,--,44082212.47,--,469349855.41,-352286.45,--,--,-99410029.98,401697716.6,302287686.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,491429651.65,--,87398059.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578827711.05,125162973.49,423569000.58,45643676.35,71612906.39,0.0,--,--,--,--,--,--,--,665988556.81,--,-87160845.76,--,--,3481548.83,28717.61,--,1676240000.0,--,--,1679750266.44,158853125.31,--,--,1592090000.0,--,--,1750943125.31,--,-71192858.87,--,--,--,64619080.76,--,--,--,--,64619080.76,790998.0,38544046.73,--,0.0,--,--,39335044.73,--,25284036.03,-63820.78,--,--,-133133489.38,401697716.6,268564227.22,--,41985109.57,12575624.07,12873647.07,5706820.71,7630546.81,--,--,32688.71,0.0,-2113760.73,1022323.07,-1359896.0,-4935446.0,153226.11,16455577.7,-203732338.23,27553565.17,--,--,--,--,--,--,--,268564227.22,401697716.6,--,--,--,--,20200825
