报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,265931985.07,--,--,706391573.37,74112059.43,632279513.94,25184457.05,31482008.37,21621174.86,--,--,--,--,284229120.11,--,--,--,--,--,449134.31,0.0,--,--,--,--,--,--,--,1335289453.14,--,--,--,--,--,--,--,22000000.0,--,--,--,2907765.12,--,408745123.43,408745123.43,--,6754445.65,6754445.65,--,--,--,58164513.28,--,--,--,21675868.87,2405934.2,--,--,522653650.55,--,--,1857943103.69,--,30000000.0,1320300.0,--,190391651.88,18925693.81,--,25712688.13,--,--,31473652.11,14025374.71,13864376.12,398368.07,--,--,--,79600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386388042.95,--,190900000.0,--,--,--,--,--,--,--,51670868.36,--,--,--,242570868.36,--,--,628958911.31,--,349129995.0,--,--,--,513242042.96,--,-7925508.51,--,42185469.46,--,312702907.47,--,--,--,--,1209334906.38,19649286.0,1228984192.38,--,--,1857943103.69,20200430
20191231,--,316225271.86,895975.0,--,769861143.58,81277790.33,688583353.25,43846860.44,7456095.88,16775066.39,--,--,16775066.39,--,222290018.81,--,--,--,--,--,1000507.51,0.0,--,--,--,--,--,--,--,1378350939.47,--,--,--,--,--,--,--,22000000.0,--,--,--,2907765.12,--,419865414.88,419865414.88,--,4519954.94,4519954.94,--,--,--,58745385.12,--,--,--,21675868.87,3420195.05,--,--,533134583.98,--,--,1911485523.45,--,30000000.0,--,--,242576071.57,56895041.98,--,31556306.93,--,--,31618777.98,33995417.39,15646323.29,398368.07,0.0,15247955.22,--,99500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484892897.16,--,147500000.0,--,--,--,--,--,--,--,53811421.52,--,--,--,201311421.52,--,--,686204318.68,--,349129995.0,--,--,--,513242042.96,--,-8217538.88,--,42185469.46,--,309505750.78,--,--,--,--,1205845719.32,19435485.45,1225281204.77,--,--,1911485523.45,20200428
20190930,--,219302071.68,121375.0,--,886987627.29,82790955.02,804196672.27,--,24768808.35,9698229.82,--,--,--,--,287661630.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1428539742.14,--,--,--,--,--,--,--,26020000.0,--,--,--,2737755.32,--,430453415.58,430453415.58,--,4280133.7,4280133.7,--,--,--,59326256.98,--,--,--,18641522.96,2800826.05,--,--,544259910.59,--,--,1972799652.73,--,30000000.0,--,--,270819928.82,59299253.0,--,35717565.87,--,--,23213488.31,13850384.73,9505058.99,436419.44,--,--,--,99000000.0,--,--,--,8562212.64,0.0,--,--,--,--,--,--,--,--,--,--,490668639.36,--,209000000.0,--,--,--,--,--,--,--,47389762.04,--,--,--,256389762.04,--,--,747058401.4,--,349129995.0,--,--,--,513242042.96,--,856944.17,--,39312945.28,--,304291996.32,--,--,--,--,1206833923.73,18907327.6,1225741251.33,--,--,1972799652.73,20191029
20190630,--,131661608.72,-718025.0,--,923346104.62,65597898.13,857748206.49,--,14406826.93,13344320.47,--,--,13344320.47,--,312373790.59,--,--,--,--,--,161576.54,0.0,--,--,--,--,--,--,--,1394576202.87,--,--,--,--,--,--,--,26020000.0,--,--,--,2871155.32,--,442076871.45,442076871.45,--,4555305.4,4555305.4,--,--,--,58556383.3,--,--,--,18641522.96,2875484.08,--,--,555596722.51,--,--,1950172925.38,--,30000000.0,--,--,274690858.63,30243055.79,--,21523688.67,--,--,23512627.67,10923978.17,12424482.78,436419.44,--,11988063.34,--,53160000.0,--,--,--,8562212.64,0.0,--,--,--,--,--,--,--,--,--,--,434797848.56,--,247600000.0,--,--,--,--,--,--,--,49530315.2,--,--,--,297130315.2,--,--,731928163.76,--,349129995.0,--,--,--,513242042.96,--,170154.66,--,39293944.03,--,297837648.13,--,--,--,--,1199673784.78,18570976.84,1218244761.62,--,--,1950172925.38,20190827
20190331,--,143604285.6,-800425.0,--,953296742.72,77133584.29,876163158.43,--,5910037.52,15074404.98,--,50333.27,--,--,278588019.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1395673064.9,--,--,--,--,--,--,--,26020000.0,--,--,--,2937855.32,--,453071269.65,453071269.65,--,3547666.19,3547666.19,--,--,--,59295900.34,--,--,--,19603652.44,3771434.7,--,--,568247778.64,--,--,1963920843.54,--,30000000.0,--,--,273117399.08,--,--,42782182.19,--,--,19205329.21,21035736.35,41433149.69,373616.13,--,--,--,81190000.0,--,--,--,8562212.64,0.0,--,--,--,--,--,--,--,--,--,--,517326009.16,--,184440000.0,--,--,--,--,--,--,--,51670868.36,--,--,--,236110868.36,--,--,753436877.52,--,354057227.0,--,--,--,537311664.16,28996853.2,25190.33,--,39293944.03,--,289793450.48,--,--,--,--,1191484622.8,18999343.22,1210483966.02,--,--,1963920843.54,20190430
20181231,--,211654312.68,9675.0,--,843254624.57,91086609.14,752168015.43,--,4462507.2,5479546.54,--,50333.27,5429213.27,--,266714468.13,--,--,--,--,--,695372.65,0.0,--,--,--,--,--,--,--,1332270506.77,--,--,--,--,--,--,26020000.0,--,--,--,--,2937855.32,--,465872748.27,465872748.27,--,2655659.79,2655659.79,--,--,--,60035983.68,--,--,--,20200366.25,2648414.7,--,--,580371028.01,--,--,1912641534.78,--,--,--,--,254740640.78,50175943.26,--,18670385.6,--,--,19546006.06,45475742.04,45058189.17,373616.13,0.0,44684573.04,--,98340000.0,--,--,--,8562212.64,0.0,--,--,--,--,--,--,--,--,--,--,481830963.65,--,163940000.0,--,--,--,--,--,--,--,62373634.16,--,--,--,226313634.16,--,--,708144597.81,--,354057227.0,--,--,--,537311664.16,28996853.2,92930.87,--,39293944.03,--,283723449.19,--,--,--,--,1185482362.05,19014574.92,1204496936.97,--,--,1912641534.78,20190427
20180930,--,148836522.05,--,--,862780530.18,54453655.04,808326875.14,--,16344803.03,9839819.92,--,--,--,--,326799514.64,--,--,--,--,--,1510934.57,0.0,--,--,--,--,--,--,--,1366112124.39,--,--,--,--,--,--,26020000.0,--,--,--,--,2937441.06,--,405962455.04,405962455.04,--,70049183.64,70049183.64,--,--,--,60776067.04,--,--,--,19210440.24,4494032.02,--,--,589449619.04,--,--,1955561743.43,--,--,272050.0,--,295993455.05,--,--,26899249.71,--,--,14847752.49,14857749.68,39410880.25,--,--,--,--,111910000.0,--,--,--,8562212.64,0.0,--,--,--,--,--,--,--,--,--,--,512753349.82,--,184940000.0,--,--,--,--,--,--,--,55951974.68,--,--,--,240891974.68,--,--,753645324.5,--,354057227.0,--,--,--,537311664.16,28996853.2,49472.38,--,39186022.88,--,281821749.01,--,--,--,--,1183429282.23,18487136.7,1201916418.93,--,--,1955561743.43,20181024
20180630,--,181263369.01,--,--,828000015.27,57313298.37,770686716.9,--,7766842.24,11921207.11,--,--,11921207.11,--,331860077.17,--,--,--,--,--,180574.03,0.0,--,--,--,--,--,--,--,1360992084.83,--,--,--,--,--,--,32000000.0,--,--,--,--,2729042.32,--,417048183.4,417048183.4,--,62861632.23,62861632.23,--,--,--,61584215.3,--,--,--,17036747.59,8806517.13,--,--,602066337.97,--,--,1963058422.8,--,--,--,--,325570425.71,102948747.26,--,23374773.24,--,--,10907402.96,6126592.64,39178649.64,486567.36,308903.5,38383178.78,--,111160000.0,--,--,--,8562212.64,0.0,--,--,--,--,--,--,--,--,--,--,524880056.83,--,183260000.0,--,--,--,--,--,--,--,58092527.84,--,--,--,241352527.84,--,--,766232584.67,--,354057227.0,--,--,--,537541375.56,29897603.3,-30622.29,--,37850848.68,--,279569472.17,--,--,--,--,1179090697.82,17735140.31,1196825838.13,--,--,1963058422.8,20180827
20180331,--,219184246.79,--,--,801730440.45,68893260.07,732837180.38,--,16586625.53,7635311.29,--,--,7635311.29,--,345208345.78,--,--,--,--,--,310781.08,0.0,--,--,--,--,--,--,--,1390655750.92,--,--,--,--,--,--,32000000.0,--,--,--,--,2729042.32,--,423685318.44,423685318.44,--,61871191.2,61871191.2,--,--,--,62328737.7,--,--,--,17438632.47,8566311.21,--,--,608619233.34,--,--,1999274984.26,--,30000000.0,--,--,341408798.93,78842348.39,--,23843012.14,--,--,24913443.77,2575156.7,33902671.76,722312.49,308903.5,32871455.77,--,130880000.0,--,--,--,6731443.44,0.0,--,--,--,--,--,--,--,--,--,--,594254526.74,--,170990000.0,--,--,--,--,--,--,--,44213850.2,--,--,--,215203850.2,--,--,809458376.94,--,354057227.0,--,--,--,537541375.56,29897603.3,-1429.58,--,37850848.68,--,272614431.31,--,--,--,--,1172164849.67,17651757.65,1189816607.32,--,--,1999274984.26,20180424
20171231,--,358042619.74,--,--,775895532.01,42619483.94,733276048.07,--,7189897.02,7141002.49,--,0.0,7141002.49,--,260410311.57,--,--,--,--,--,685776.12,0.0,--,--,--,--,--,--,--,1409365138.95,--,--,--,--,--,--,32000000.0,--,--,--,--,2729042.32,--,433981925.79,433980645.72,1280.07,69134936.67,69134936.67,--,--,--,62882021.8,--,--,--,17438632.47,4358056.3,--,--,622524615.35,--,--,2031889754.3,--,60000000.0,--,--,316726374.48,53644024.65,--,22901292.41,--,--,24447382.23,26816765.18,42593517.33,722312.49,451557.5,41419647.34,--,114997894.72,--,--,--,3967483.44,0.0,--,--,--,--,--,--,--,--,--,--,612450709.79,--,183280000.0,--,--,--,--,--,--,--,48660671.06,--,--,--,231940671.06,--,--,844391380.85,--,354401307.0,--,--,--,539218608.56,29897603.3,601.61,--,37850848.68,--,268698250.62,--,--,--,--,1170272013.17,17226360.28,1187498373.45,--,--,2031889754.3,20180420
20170930,--,173858259.94,--,--,853454778.66,33144710.24,820310068.42,--,55486119.69,10990527.99,--,--,10990527.99,--,287225767.6,--,--,--,--,--,40845199.68,0.0,--,--,--,--,--,--,--,1421860653.56,--,--,--,--,--,--,32000000.0,--,--,--,--,2668000.0,7812747.17,397897956.22,397897956.22,--,15023841.6,15023841.6,--,--,--,62681518.79,--,--,--,17166935.49,55645061.09,--,--,590896060.36,--,--,2012756713.92,--,60000000.0,--,--,317270343.69,48866270.27,--,41203361.8,--,--,10276920.06,13151794.24,10597892.18,1005676.65,456057.5,9136158.03,--,113889326.3,--,--,--,3967483.44,0.0,--,--,--,--,--,--,--,--,--,--,570357121.71,--,181410000.0,--,--,--,--,--,--,--,49652541.92,--,--,--,231062541.92,--,--,801419663.63,--,354401307.0,--,--,--,538298308.56,--,2576.09,--,34474256.02,--,266597066.81,--,--,--,--,1193773514.48,17563535.81,1211337050.29,--,--,2012756713.92,20171024
20170630,--,190937588.67,--,--,751587718.94,28754198.01,722833520.93,--,38799878.13,8418181.55,--,494646.58,7923534.97,--,274905252.16,--,--,--,--,--,91189327.64,0.0,--,--,--,--,--,--,--,1355837947.09,--,--,--,--,--,--,12000000.0,--,--,--,--,2668000.0,7955674.35,398860178.15,398860178.15,--,19720076.42,19720076.42,--,--,--,63104738.57,--,--,--,17180305.7,46248209.69,--,--,567737182.88,--,--,1923575129.97,--,60000000.0,--,--,263572862.94,56246110.32,--,27553387.08,--,--,9679740.09,15042725.27,10285231.38,1005676.65,456057.5,8823497.23,--,74731957.88,--,--,--,3967483.44,0.0,--,--,--,--,--,--,--,--,--,--,464833388.08,--,205680000.0,--,--,--,--,--,--,--,50644412.78,--,--,--,256324412.78,--,--,721157800.86,--,354401307.0,--,--,--,540298308.56,--,8201.98,--,34474256.02,--,257541987.93,--,--,--,--,1186724061.49,15693267.62,1202417329.11,--,--,1923575129.97,20170823
20170331,--,279754717.57,--,--,675147854.24,40903286.5,634244567.74,--,29088612.4,9792607.36,--,1058849.32,8733758.04,--,288629529.43,--,--,--,--,--,91571074.49,0.0,--,--,--,--,--,--,--,1373984395.49,--,--,--,--,--,--,12000000.0,--,--,--,--,2668000.0,8098601.53,407765807.83,407765807.83,--,17095936.12,17095936.12,--,--,--,61909729.59,--,--,--,17657740.11,34265735.81,--,--,561461550.99,--,--,1935445946.48,--,80000000.0,--,--,246979456.82,68466935.98,--,14765001.93,--,--,31449712.01,10291841.14,9206960.72,1193541.75,215756.25,7797662.72,--,--,--,--,--,3967483.44,0.0,--,--,--,--,--,--,--,--,--,--,396660456.06,--,286244589.46,--,--,--,--,--,--,--,51636283.64,--,--,--,337880873.1,--,--,734541329.16,--,354401307.0,--,--,--,538298308.56,--,12333.94,--,34474256.02,--,258385578.46,--,--,--,--,1185571783.98,15332833.34,1200904617.32,--,--,1935445946.48,20170421
20161231,--,423421955.11,--,--,733142333.04,41985710.68,691156622.36,--,19257936.71,8002735.7,--,1058849.32,6943886.38,--,211285192.52,--,--,--,--,--,92219091.18,0.0,--,--,--,--,--,--,--,1487329244.26,--,--,--,--,--,--,12000000.0,--,--,--,--,2668000.0,8241528.71,417390910.53,417390910.53,--,16141956.2,16141956.2,--,--,--,62534648.5,--,--,--,17657740.11,21997380.86,--,--,558632164.91,--,--,2045961409.17,--,130000000.0,--,--,289251514.09,96699451.54,--,23067013.37,--,--,32958417.87,28845455.12,11825850.64,1193541.75,286175.0,10346133.89,--,80129326.32,--,--,--,3967483.44,0.0,--,--,--,--,--,--,--,--,--,--,600045060.85,--,198377894.72,--,--,--,--,--,--,--,52628154.5,--,--,--,251006049.22,--,--,851051110.07,--,221590817.0,--,--,--,671952998.56,0.0,14688.42,--,34474256.02,--,251977132.75,--,--,--,--,1180009892.75,14900406.35,1194910299.1,--,--,2045961409.17,20170228
