报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2053244579.66,2053244579.66,0.0,--,--,--,1987704589.23,1675209220.46,6121485.59,62755389.85,51149607.58,173159554.21,19309331.54,27499729.6,7954566.53,-10667473.8,-7557959.23,0.0,--,--,--,--,--,--,--,37169222.01,-3447272.75,-4611685.08,--,--,-338.1,--,--,--,81036168.56,3799930.69,1222138.75,--,--,--,83613960.5,25170457.54,--,--,--,58443502.96,58443502.96,--,-360049.98,58803552.94,8410802.44,66854305.4,-360049.98,67214355.38,--,0.05,0.05,20200428
20191231,9526470351.47,9526470351.47,0.0,--,--,--,9027292176.86,7423540760.69,35172775.41,460157999.51,227616231.15,737734407.32,143070002.78,178657973.55,41691748.34,-71373730.87,-34765484.46,0.0,--,--,--,--,--,--,--,222435262.6,114263311.59,67760155.7,--,--,-9710.18,--,--,--,729727823.29,16725988.25,5942769.6,--,--,--,740511041.94,102116239.52,--,--,--,638394802.42,638394802.42,--,44761757.61,593633044.81,7741256.56,646136058.98,44761757.61,601374301.37,--,0.47,0.47,20200328
20190930,6780717165.5,6780717165.5,0.0,--,--,--,6622493592.8,5570015234.2,26638581.33,313624845.97,151940469.32,440897507.59,119376954.39,146616563.14,30801245.57,-19551763.26,-18138614.57,0.0,--,--,--,--,--,--,--,148074369.33,76683651.58,29300448.21,--,--,-9132.41,--,--,--,345282083.37,2882706.24,2575058.45,--,--,--,345589731.16,72665625.32,--,--,--,272924105.84,272924105.84,--,23339079.84,249585026.0,9441313.7,282365419.54,23339079.84,259026339.7,--,0.2,0.2,20191026
20190630,4606541533.97,4606541533.97,0.0,--,--,--,4444226158.32,3781110718.14,20517975.9,189495504.75,101292939.06,267991168.76,83817851.71,101303693.76,20591712.27,-27519947.13,-27850344.5,0.0,--,--,--,--,--,--,--,93167860.76,69119169.57,21735966.2,--,--,-9188.84,--,--,--,269222925.51,1616434.17,2248244.51,--,--,--,268591115.17,46176456.02,--,--,--,222414659.15,222414659.15,--,18915037.05,203499622.1,1775234.85,224189894.0,18915037.05,205274856.95,--,0.16,0.16,20190816
20190331,2242091006.26,2242091006.26,0.0,--,--,--,2213614069.69,1899677474.91,7776398.53,80206666.83,42176643.56,111539869.69,47919255.6,55552368.53,10249404.98,13611591.5,10706169.07,0.0,--,--,--,--,--,--,--,32347097.71,5996820.8,5996820.8,--,--,--,--,--,--,66820855.08,298516.74,810048.74,--,--,--,66309323.08,14292686.58,--,--,--,52016636.5,52016636.5,--,1221014.89,50795621.61,-5673886.33,46342750.17,1221014.89,45121735.28,--,0.06,0.06,20190420
20181231,9056879481.38,9056879481.38,0.0,--,--,--,8747277675.48,7399029568.98,36809100.05,384568840.3,199315402.88,506808086.43,140301147.31,169134995.67,34214537.03,80445529.53,--,0.0,--,--,--,--,--,--,--,156594252.56,-492834.45,-560926.98,--,--,66213306.45,--,--,--,531916530.46,6938275.49,1715672.3,--,--,--,537139133.65,69598320.43,--,--,--,467540813.22,467540813.22,--,36936184.91,430604628.31,12456570.22,479997383.44,36936184.91,443061198.53,--,0.48,0.48,20190316
20180930,5457604554.47,5457604554.47,0.0,--,--,--,5325542809.32,4440683288.38,22150882.51,268361890.58,121042027.35,285961534.47,100931213.17,95792521.27,18429443.71,86411972.86,--,0.0,--,--,--,--,--,--,--,64282679.06,-50577877.07,-50645969.6,--,--,66039697.74,--,--,--,211806244.88,4912854.15,1134129.69,--,--,--,215584969.34,34621810.71,--,--,--,180963158.63,180963158.63,--,7126500.73,173836657.9,9073129.56,190036288.19,7126500.73,182909787.46,--,0.19,0.19,20181015
20180630,3405216243.8,3405216243.8,0.0,--,--,--,3288226938.12,2753806695.13,14919004.11,164535821.97,77680676.77,165135819.68,59560228.62,67777890.49,12466871.37,52588691.84,--,0.0,--,--,--,--,--,--,--,40012171.41,-51484815.23,-51521280.98,--,--,66039097.57,--,--,--,171555759.43,1032339.54,1015168.07,--,--,--,171572930.9,22495596.23,--,--,--,149077334.67,149077334.67,--,2824744.86,146252589.81,860081.53,149937416.2,2824744.86,147112671.34,--,0.23,0.23,20180828
20180331,1469092479.97,1469092479.97,0.0,--,--,--,1434843081.73,1210201558.84,6691429.45,71587076.87,35241479.18,75909060.25,32074481.0,35858025.77,7751554.21,3137996.14,--,0.0,--,--,--,--,--,--,--,9816104.72,-8990283.34,-8990283.34,--,--,--,--,--,--,35075219.62,271595.6,930524.97,--,--,--,34416290.25,15022026.8,--,--,--,19394263.45,19394263.45,--,-3411782.8,22806046.25,-8138491.04,11255772.41,-3411782.8,14667555.21,--,0.04,0.04,20180426
20171231,6294223394.82,6294223394.82,0.0,--,--,--,6059638966.52,5198145025.94,32521457.39,319950438.26,155716821.42,231951537.22,83480405.12,102127607.92,26597247.82,37873281.17,--,0.0,--,--,--,--,--,--,--,67133216.56,-22015858.62,-22115858.62,--,--,81631306.68,--,--,--,361333092.92,10830719.71,892190.03,--,--,--,371271622.6,44609223.12,--,--,--,326662399.48,326662399.48,--,17839666.47,308822733.01,-12022741.75,314639657.73,17839666.47,296799991.26,--,0.48,0.48,20180324
20170930,3788524858.09,3788524858.09,0.0,--,--,--,3716024750.68,3136253964.18,17991791.58,217696588.65,108154486.58,149687025.52,53960584.53,57381153.91,-17350187.8,32280309.64,--,0.0,--,--,--,--,--,--,--,30449349.72,-5910361.32,-6010361.32,--,--,--,--,--,--,97039095.81,5967160.9,720039.64,437814.99,--,--,102286217.07,38693955.71,--,--,--,63592261.36,63592261.36,--,-12110173.13,75702434.49,-8933333.34,54658928.02,-12110173.13,66769101.15,--,0.12,0.12,20171024
20170630,2159419506.07,2159419506.07,0.0,--,--,--,2090654454.47,1727121496.97,10983769.86,135920846.18,172245952.4,--,27361554.64,--,--,17020834.42,--,0.0,--,--,--,--,--,--,--,17649234.72,-1135501.26,-1135501.26,--,--,--,--,--,--,85278785.06,3976469.76,521037.4,278570.49,--,--,88734217.42,29028638.63,--,--,--,59705578.79,59705578.79,--,-8035363.26,67740942.05,-5577720.34,54127858.45,-8035363.26,62163221.71,--,0.11,0.11,20170810
20170331,821118402.31,821118402.31,0.0,--,--,--,802755557.4,637328549.09,4152719.67,61652131.38,80177315.17,--,11514508.53,--,--,7930333.56,--,0.0,--,--,--,--,--,--,--,9063228.25,738465.24,738465.24,--,--,--,--,--,--,28164538.4,666126.23,394986.18,206267.29,--,--,28435678.45,13318660.65,--,--,--,15117017.8,15117017.8,--,-3835263.67,18952281.47,-2054600.25,13062417.55,-3835263.67,16897681.22,--,0.03,0.03,20170425
20161231,4360148547.55,4360148547.55,0.0,--,--,--,4174854222.47,3450785464.17,25577635.3,274912465.82,318137137.95,--,54585956.47,--,--,50855562.76,--,0.0,--,--,--,--,--,--,--,--,38676926.41,32214774.79,--,--,1675319.14,--,--,--,225646570.63,62655851.05,7464265.45,732522.03,--,--,280838156.23,40718374.66,--,--,--,240119781.57,240119781.57,--,15869586.69,224250194.88,10011456.66,250131238.23,15869586.69,234261651.54,--,0.36,0.36,20170331
