报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,55750246000.0,19262751000.0,2319260000.0,9936644000.0,553595000.0,9383049000.0,283178000.0,5098812000.0,2437443000.0,--,--,--,--,36725821000.0,--,--,--,--,--,2517795000.0,0.0,--,--,--,--,--,--,--,134331950000.0,--,--,--,--,--,--,--,930768000.0,--,--,--,2960207000.0,217629000.0,34296987000.0,34296987000.0,--,10275127000.0,10275127000.0,--,--,--,14553098000.0,--,5987688000.0,226029000.0,1390440000.0,19643707000.0,318614000.0,--,91014484000.0,--,--,225346434000.0,--,88628321000.0,--,1227243000.0,6905226000.0,1921159000.0,--,--,2832118000.0,--,939136000.0,874342000.0,4342119000.0,--,--,--,--,2847449000.0,--,--,--,7080667000.0,0.0,--,--,--,--,--,--,--,--,--,--,115676621000.0,--,14884443000.0,512274000.0,--,--,--,--,4719000.0,663319000.0,760756000.0,124280000.0,31816000.0,--,17092169000.0,--,--,132768790000.0,--,5421592000.0,--,--,--,36644822000.0,--,-86861000.0,--,1968426000.0,--,44113962000.0,--,--,--,--,88061941000.0,4515703000.0,92577644000.0,--,--,225346434000.0,20221029
20220630,--,50586860000.0,10851619000.0,1463485000.0,9110965000.0,--,9110965000.0,743884000.0,7653091000.0,3476101000.0,6554000.0,0.0,3469547000.0,--,41964225000.0,--,--,--,--,--,2647962000.0,0.0,--,--,--,--,--,--,--,128498192000.0,--,--,--,--,--,--,--,928997000.0,--,--,--,2874565000.0,217343000.0,32924644000.0,32924644000.0,--,9399038000.0,9399038000.0,--,--,--,14543626000.0,--,5987688000.0,195747000.0,1094185000.0,22056158000.0,78283000.0,--,90513692000.0,--,--,219011884000.0,--,85612893000.0,--,1123953000.0,6808663000.0,1690247000.0,--,--,2375473000.0,--,1135976000.0,928270000.0,4583516000.0,0.0,439165000.0,4144351000.0,--,1556744000.0,--,--,--,4478137000.0,0.0,--,--,--,--,--,--,--,--,--,--,108603625000.0,--,15724521000.0,508199000.0,--,--,--,--,27857000.0,564382000.0,714768000.0,125868000.0,167415000.0,--,17934821000.0,--,--,126538446000.0,--,5421592000.0,--,--,--,36608166000.0,--,115177000.0,--,1968426000.0,--,43736772000.0,--,--,--,--,87850133000.0,4623305000.0,92473438000.0,--,--,219011884000.0,20220805
20220331,--,52125507000.0,10498176000.0,1006099000.0,8000626000.0,--,8000626000.0,709053000.0,5339425000.0,5244974000.0,2500000.0,--,--,--,42758549000.0,--,--,--,--,--,3904426000.0,0.0,--,--,--,--,--,--,--,129586835000.0,--,--,--,--,--,--,--,918030000.0,--,--,--,2859748000.0,276263000.0,32445254000.0,32445254000.0,--,8113337000.0,8113337000.0,--,--,--,14102417000.0,--,5987688000.0,194625000.0,980601000.0,21886554000.0,2847000.0,--,87995921000.0,--,--,217582756000.0,--,86966397000.0,--,1172082000.0,7023697000.0,1600774000.0,--,--,2521902000.0,--,475676000.0,1030531000.0,3757620000.0,--,14570000.0,--,--,771029000.0,--,--,--,4731645000.0,0.0,--,--,--,--,--,--,--,--,--,--,108450579000.0,--,15557255000.0,504201000.0,--,--,--,--,26188000.0,387867000.0,632301000.0,121866000.0,542949000.0,--,17904143000.0,--,--,126354722000.0,--,5421592000.0,--,--,--,36595199000.0,--,423009000.0,--,1968426000.0,--,42292633000.0,--,--,--,--,86700859000.0,4527175000.0,91228034000.0,--,--,217582756000.0,20220430
20211231,--,43835112000.0,11980468000.0,521168000.0,8803400000.0,--,8803400000.0,792592000.0,4254892000.0,3909606000.0,--,--,3909606000.0,--,46905873000.0,--,--,--,--,--,4014614000.0,0.0,--,--,--,--,--,--,--,125017725000.0,--,--,--,--,--,--,--,950588000.0,--,--,--,2850433000.0,243560000.0,32195893000.0,32195893000.0,0.0,7168241000.0,7168241000.0,0.0,--,--,13850097000.0,--,5987688000.0,198054000.0,708738000.0,17847753000.0,--,--,82232212000.0,--,--,207249937000.0,--,78723554000.0,--,1136580000.0,7058561000.0,1563002000.0,--,--,4689049000.0,--,1305288000.0,588856000.0,4169215000.0,0.0,28520000.0,4140695000.0,--,2436417000.0,--,--,--,2894454000.0,0.0,--,--,--,--,--,--,--,--,--,--,103001974000.0,--,11003161000.0,500277000.0,--,--,--,--,26188000.0,436832000.0,631167000.0,108385000.0,297592000.0,--,13139535000.0,--,--,116141509000.0,--,5421592000.0,--,--,--,36597677000.0,--,535025000.0,--,1968426000.0,--,42178141000.0,--,--,--,--,86700861000.0,4407567000.0,91108428000.0,--,--,207249937000.0,20220324
20210930,--,51892493000.0,7093793000.0,556769000.0,7995507000.0,--,7995507000.0,1171591000.0,4984680000.0,3556032000.0,10000000.0,--,--,--,37778743000.0,--,--,--,--,--,4060639000.0,0.0,--,--,--,--,--,--,--,119090247000.0,--,--,--,--,--,--,--,900307000.0,--,--,--,2767106000.0,228385000.0,29276687000.0,29276687000.0,--,7486855000.0,7486855000.0,--,--,--,13667006000.0,--,5987688000.0,184721000.0,548952000.0,15480289000.0,14911000.0,--,76815629000.0,--,--,195905876000.0,--,73513749000.0,--,999777000.0,6228245000.0,1313924000.0,--,--,2912949000.0,--,916064000.0,604645000.0,3758881000.0,--,92750000.0,--,--,2319911000.0,--,--,--,2415817000.0,0.0,--,--,--,--,--,--,--,--,--,--,93670038000.0,--,9934385000.0,--,--,--,--,--,13698000.0,380836000.0,590021000.0,136611000.0,132575000.0,--,11362250000.0,--,--,105032288000.0,--,5421592000.0,--,--,--,36898323000.0,--,564750000.0,--,1219629000.0,--,42476411000.0,--,--,--,--,86580705000.0,4292883000.0,90873588000.0,--,--,195905876000.0,20211030
20210630,--,50406099000.0,7696905000.0,805581000.0,6568768000.0,--,6568768000.0,1232371000.0,4672434000.0,4056457000.0,10000000.0,--,4046457000.0,--,48338124000.0,--,--,--,--,--,3617890000.0,0.0,--,--,--,--,--,--,--,127394629000.0,--,--,--,--,--,--,--,912039000.0,--,--,--,2749939000.0,212457000.0,28803217000.0,28803217000.0,--,6612154000.0,6612154000.0,--,--,--,13402605000.0,--,5987688000.0,166538000.0,775898000.0,12821183000.0,15030000.0,--,72730157000.0,--,--,200124786000.0,--,78129381000.0,--,936542000.0,7493988000.0,1287479000.0,--,--,1800715000.0,--,908861000.0,641680000.0,3614112000.0,--,68570000.0,3545542000.0,--,2316535000.0,--,--,--,2834428000.0,0.0,--,--,--,--,--,--,--,--,--,--,98676242000.0,--,9660448000.0,--,--,--,--,--,13698000.0,411315000.0,591577000.0,136994000.0,123243000.0,--,11107205000.0,--,--,109783447000.0,--,5421592000.0,--,--,--,36895241000.0,--,563640000.0,--,1219629000.0,--,41765618000.0,--,--,--,--,85865720000.0,4475619000.0,90341339000.0,--,--,200124786000.0,20210812
20210331,--,53072306000.0,758717000.0,1003239000.0,6184010000.0,--,6184010000.0,1133650000.0,5887576000.0,4458010000.0,--,--,--,--,38906035000.0,--,--,--,--,--,3240052000.0,0.0,--,--,--,--,--,--,--,114643595000.0,--,--,--,--,--,--,--,865038000.0,--,--,--,2739418000.0,212457000.0,27874686000.0,27874686000.0,--,6420752000.0,6420752000.0,--,--,--,13183263000.0,--,5987688000.0,150166000.0,817112000.0,6271282000.0,1490000.0,--,64801547000.0,--,--,179445142000.0,--,62730025000.0,--,1401099000.0,7695233000.0,899380000.0,--,--,2131026000.0,--,652998000.0,1659600000.0,3404823000.0,--,7070000.0,--,--,1919790000.0,--,--,--,3022469000.0,0.0,--,--,--,--,--,--,--,--,--,--,84617063000.0,--,4347710000.0,--,--,--,--,--,11266000.0,317109000.0,468665000.0,59898000.0,115071000.0,--,5516423000.0,--,--,90133486000.0,--,5421592000.0,--,--,--,36894882000.0,--,545391000.0,--,1219629000.0,--,40967414000.0,--,--,--,--,85048908000.0,4262748000.0,89311656000.0,--,--,179445142000.0,20210430
20201231,--,55334057000.0,2493233000.0,874167000.0,7133487000.0,--,7133487000.0,1059227000.0,5091484000.0,4193901000.0,--,--,4193901000.0,--,40181880000.0,--,--,--,--,--,3544331000.0,0.0,--,--,--,--,--,--,--,119905767000.0,--,--,--,--,--,--,--,891563000.0,--,--,--,2705600000.0,212457000.0,27177684000.0,27177684000.0,0.0,6341260000.0,6341260000.0,0.0,--,--,12620159000.0,--,5987688000.0,150665000.0,533258000.0,2373653000.0,3118000.0,--,59271555000.0,--,--,179177322000.0,--,62308111000.0,--,2604739000.0,6823675000.0,1076107000.0,--,--,4611743000.0,--,1264475000.0,1389476000.0,3826338000.0,0.0,7070000.0,3819268000.0,--,63055000.0,--,--,--,2803040000.0,0.0,--,--,--,--,--,--,--,--,--,--,85694652000.0,--,4736784000.0,--,--,--,--,--,11266000.0,327176000.0,481666000.0,84122000.0,164172000.0,--,5989203000.0,--,--,91683855000.0,--,5421592000.0,--,--,--,36894882000.0,--,600382000.0,--,1219629000.0,--,39397115000.0,--,--,--,--,83533600000.0,3959867000.0,87493467000.0,--,--,179177322000.0,20210324
20200930,--,60320872000.0,3670498000.0,528218000.0,5859599000.0,--,5859599000.0,1091188000.0,4386145000.0,4074316000.0,27500000.0,--,--,--,32724891000.0,--,--,--,--,--,3197169000.0,0.0,--,--,--,--,--,94960000.0,--,115947856000.0,--,--,--,--,--,--,--,1462626000.0,--,--,--,2623165000.0,230990000.0,25845058000.0,--,--,6204913000.0,--,--,--,--,12617535000.0,--,5987688000.0,137427000.0,659329000.0,2400674000.0,70375000.0,--,58519542000.0,--,--,174467398000.0,--,69742650000.0,--,2345692000.0,9976922000.0,2919668000.0,--,--,3180182000.0,--,1051251000.0,1486249000.0,3574998000.0,--,41070000.0,--,--,1739484000.0,--,--,--,2647277000.0,0.0,--,--,--,--,--,--,--,--,--,--,95744705000.0,--,4808200000.0,--,--,--,--,--,--,143270000.0,486558000.0,276739000.0,72977000.0,--,5975515000.0,--,--,101720220000.0,--,4879432000.0,--,--,--,23733431000.0,--,727159000.0,--,510039000.0,--,39195671000.0,--,--,--,--,69045732000.0,3701446000.0,72747178000.0,--,--,174467398000.0,20201031
20200630,--,76002190000.0,4060300000.0,598223000.0,5310843000.0,--,5310843000.0,854433000.0,3213485000.0,2370788000.0,59200000.0,--,2311588000.0,--,30028735000.0,--,--,--,--,--,3451253000.0,0.0,--,--,--,--,--,97524000.0,--,125987774000.0,--,--,--,--,--,--,--,1500520000.0,--,--,--,2249410000.0,230990000.0,24930182000.0,24930182000.0,--,5515204000.0,5515204000.0,--,--,--,12573623000.0,--,5987688000.0,132733000.0,602879000.0,2267805000.0,160555000.0,--,56445289000.0,--,--,182433063000.0,--,82170703000.0,--,786735000.0,11464206000.0,4975217000.0,--,--,2248728000.0,--,813069000.0,727676000.0,3462230000.0,--,19191000.0,3443039000.0,--,2640213000.0,--,--,--,2538058000.0,0.0,--,--,--,--,--,--,--,--,--,--,106851618000.0,--,3659915000.0,--,--,--,--,--,--,232991000.0,489049000.0,260392000.0,56475000.0,--,4885858000.0,--,--,111737476000.0,--,4879432000.0,--,--,--,23733432000.0,--,861604000.0,--,510039000.0,--,37113519000.0,--,--,--,--,67098026000.0,3597561000.0,70695587000.0,--,--,182433063000.0,20200918
