报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,43877186.56,--,6642356.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50519542.81,13534739.06,31290312.5,7086366.47,3732698.59,0.0,--,--,--,--,--,--,--,55644116.62,--,-5124573.81,--,270000000.0,2180901.37,2492466.48,--,--,--,--,274673367.85,3552501.26,255000000.0,--,--,--,--,258552501.26,--,16120866.59,--,--,--,--,--,--,--,--,--,--,2809729.4,--,1302016.6,--,--,4111746.0,--,-4111746.0,--,--,--,6884546.78,31314878.49,38199425.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,33383230.31,--,4559494.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37942724.91,10544648.57,22511077.71,5718542.6,3165672.91,0.0,--,--,--,--,--,--,--,41939941.79,--,-3997216.88,--,180000000.0,1394909.71,1472397.06,--,--,--,--,182867306.77,3168569.42,180000000.0,--,--,--,--,183168569.42,--,-301262.65,--,--,--,--,--,--,--,--,--,--,2809729.4,--,896272.6,--,--,3706002.0,--,-3706002.0,--,--,--,-8004481.53,31314878.49,23310396.96,--,-1483630.68,6262986.2,1048618.83,163797.37,351891.38,--,--,-661646.69,3755.93,--,69891.09,-1559831.93,-1553954.07,--,--,-5870940.06,-1754673.77,--,--,--,--,--,--,--,23310396.96,31314878.49,--,--,--,--,20220826
20220331,--,17859778.08,--,1310395.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19170173.09,6948720.19,13777048.24,2765446.8,1336525.15,0.0,--,--,--,--,--,--,--,24827740.38,--,-5657567.29,--,90000000.0,667374.99,14797.86,--,--,--,--,90682172.85,2514048.17,90000000.0,--,--,--,--,92514048.17,--,-1831875.32,--,--,--,--,--,--,--,--,--,--,--,--,761024.6,--,--,761024.6,--,-761024.6,--,--,--,-8250467.21,31314878.49,23064411.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,105091010.31,--,4382177.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109473188.2,31391374.25,57523814.87,7648694.22,10083616.66,0.0,--,--,--,--,--,--,--,106647500.0,--,2825688.2,--,439000000.0,2550810.59,7502402.27,--,--,--,--,449053212.86,1741294.58,529450000.0,--,--,--,--,531191294.58,--,-82138081.72,--,--,--,--,--,--,--,--,--,--,4214594.1,--,3133070.29,--,--,7347664.39,--,-7347664.39,--,--,--,-86660057.91,117974936.4,31314878.49,--,12777843.31,11338877.33,2780178.96,350468.99,911644.58,--,--,-26232.82,37930.39,--,118980.55,-2581368.03,-1399127.41,--,--,-15311090.12,-6255977.91,--,--,--,--,--,--,--,31314878.49,117974936.4,--,--,--,--,20220428
20210930,--,60795183.03,--,3883220.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64678403.23,13671239.26,43767146.8,6082413.65,7410837.61,0.0,--,--,--,--,--,--,--,70931637.32,--,-6253234.09,--,250000000.0,1523165.06,5130320.0,--,--,--,--,256653485.06,562307.0,337300000.0,--,--,--,--,337862307.0,--,-81208821.94,--,--,--,--,--,--,--,--,--,--,4214594.1,--,1959215.59,--,--,6173809.69,--,-6173809.69,--,--,--,-93635865.72,117974936.4,24339070.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211013
20210630,--,40997054.46,--,3023353.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44020408.38,8034800.37,31448573.0,3782626.92,6314047.81,0.0,--,--,--,--,--,--,--,49580048.1,--,-5559639.72,--,160000000.0,751112.31,1951490.0,--,--,--,--,162702602.31,234780.0,250000000.0,--,--,--,--,250234780.0,--,-87532177.69,--,--,--,--,--,--,--,--,--,--,4214594.1,--,1039617.19,--,--,5254211.29,--,-5254211.29,--,--,--,-98346028.7,117974936.4,19628907.7,--,3609528.03,4081952.82,1468099.21,201869.97,455018.13,--,--,-1559.38,2308.41,--,90384.32,-751112.31,-579863.1,--,--,-20611066.5,4654621.92,--,--,--,--,--,--,--,19628907.7,117974936.4,--,--,--,--,20210810
20210331,--,21827288.56,--,906403.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22733691.63,4166135.02,17045638.49,1200387.87,2968814.17,0.0,--,--,--,--,--,--,--,25380975.55,--,-2647283.92,--,50000000.0,90834.55,63990.0,--,--,--,--,50154824.55,76800.0,130000000.0,--,--,--,--,130076800.0,--,-79921975.45,--,--,--,--,--,--,--,--,--,--,--,--,120018.79,--,--,120018.79,--,-120018.79,--,--,--,-82689278.16,117974936.4,35285658.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,138657458.02,--,9287191.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147944649.79,34627141.12,76719066.91,10035286.83,14296543.0,0.0,--,--,--,--,--,--,--,135678037.86,--,12266611.93,--,--,--,414551.46,--,--,--,--,414551.46,1048697.12,300000.0,--,--,--,--,1348697.12,--,-934145.66,--,--,--,--,--,--,--,--,--,24749999.75,19705730.83,--,--,--,--,44455730.58,--,-44455730.58,--,--,--,-33123264.31,151098200.71,117974936.4,--,14163744.89,-939830.49,3147002.2,924623.04,1121725.23,--,--,-56598.12,7084.49,--,698737.83,419462.24,2927681.7,--,--,10472320.5,-22067552.91,--,--,--,--,--,--,--,117974936.4,151098200.71,--,--,--,--,20210423
20200930,--,94374274.36,--,6440948.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100815223.19,19746859.67,65388761.09,8428978.94,11086570.38,0.0,--,--,--,--,--,--,--,104651170.08,--,-3835946.89,--,--,--,210451.46,--,--,--,--,210451.46,1048697.12,--,--,--,--,--,1048697.12,--,-838245.66,--,--,--,--,--,--,--,--,--,24749999.75,19705730.83,--,--,--,--,44455730.58,--,-44455730.58,--,--,--,-49129923.13,151098200.71,101968277.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,61368370.08,--,3723855.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65092225.87,12214262.53,45573309.2,6430800.49,7768196.39,0.0,--,--,--,--,--,--,--,71986568.61,--,-6894342.74,--,--,--,55551.46,--,--,--,--,55551.46,690933.5,--,--,--,--,--,690933.5,--,-635382.04,--,--,--,--,--,--,--,--,--,24749999.75,19705730.83,--,--,--,--,44455730.58,--,-44455730.58,--,--,--,-51985455.36,151098200.71,99112745.35,--,-2762189.19,-465272.4,1572696.97,576117.09,648879.59,--,--,2599161.75,-10434.39,--,698737.83,131432.0,-79018.27,--,--,5028677.31,-14833131.03,--,--,--,--,--,--,--,99112745.35,151098200.71,--,--,--,--,20200825
20200331,--,22372253.7,--,1300713.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23672966.9,5880376.73,27649678.79,4515565.13,2589573.7,0.0,--,--,--,--,--,--,--,40635194.35,--,-16962227.45,--,--,--,23661.0,--,--,--,--,23661.0,349195.5,--,--,--,--,--,349195.5,--,-325534.5,--,--,--,--,--,--,--,--,--,650000.01,338065.0,--,--,--,--,988065.01,--,-988065.01,--,--,--,-18275826.96,151098200.71,132822373.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,217218747.82,--,14135086.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231353833.92,62145135.28,99729021.78,16236130.06,22201400.29,0.0,--,--,--,--,--,--,--,200311687.41,--,31042146.51,--,--,--,8361676.44,1246300.0,--,--,--,9607976.44,3370753.19,450000.0,--,--,--,--,3820753.19,--,5787223.25,--,--,--,15000000.0,29995100.0,--,--,--,44995100.0,17600000.04,42936879.04,--,30617935.54,--,--,91154814.62,--,-46159714.62,--,--,--,-9330344.86,160428545.57,151098200.71,--,21094012.3,11168502.25,3576344.27,1287363.3,2029560.7,--,--,-128517.53,36790.38,--,1701849.23,473366.29,-1450149.03,--,--,896811.65,-6509826.45,--,--,--,--,--,--,--,151098200.71,160428545.57,--,--,--,--,20200421
20190930,--,164411974.62,--,13754250.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178166224.67,37813956.76,82245156.9,13946454.87,19307894.8,0.0,--,--,--,--,--,--,--,153313463.33,--,24852761.34,--,--,--,8149676.44,1246300.0,--,--,--,9395976.44,2956915.84,--,--,--,--,--,2956915.84,--,6439060.6,--,--,--,15000000.0,29995100.0,--,--,--,44995100.0,16950000.03,39861255.97,--,30642345.48,--,--,87453601.48,--,-42458501.48,--,--,--,-11166679.54,160428545.57,149261866.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,101592625.95,--,11208667.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112801293.57,20835788.52,63558611.22,10244086.24,12866440.46,0.0,--,--,--,--,--,--,--,107504926.44,--,5296367.13,--,--,--,6683820.44,1246300.0,--,--,--,7930120.44,2186517.13,--,--,--,--,--,2186517.13,--,5743603.31,--,--,--,15000000.0,29995100.0,--,--,--,44995100.0,16300000.02,39517130.97,--,25647245.48,--,--,81464376.47,--,-36469276.47,--,--,--,-25429306.03,160428545.57,134999239.54,--,12473551.74,7648596.45,1895824.04,671102.14,993776.17,--,--,-2419168.33,--,--,996170.95,110960.8,535072.25,--,--,-10126720.99,-7482798.09,--,--,--,--,--,--,--,134999239.54,160428545.57,--,--,--,--,20190828
20190331,--,37419388.77,--,4620794.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42040183.49,11943547.11,32556851.39,4688796.52,7746071.72,0.0,--,--,--,--,--,--,--,56935266.74,--,-14895083.25,--,--,--,512891.76,1246300.0,--,--,--,1759191.76,996621.93,--,--,--,--,--,996621.93,--,762569.83,--,--,--,--,30000000.0,--,--,--,30000000.0,650000.01,374110.0,--,622835.54,--,--,1646945.55,--,28353054.45,--,--,--,14220541.03,160428545.57,174649086.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,252843120.82,--,7548759.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260391880.0,49663690.08,83140552.27,18041188.56,22527701.81,0.0,--,--,--,--,--,--,--,173373132.72,--,87018747.28,--,--,--,2084221.12,--,--,--,--,2084221.12,3649632.31,300000.0,--,684863.49,--,--,4634495.8,--,-2550274.68,--,--,--,15000000.0,--,--,--,--,15000000.0,27600000.04,16574273.34,--,11134383.46,--,--,55308656.84,--,-40308656.84,--,--,--,44159815.76,116268729.81,160428545.57,--,26685222.7,12501866.4,3782798.06,1402580.18,1413258.56,--,--,-442342.02,--,--,1598273.34,255589.89,-1947282.23,--,--,15586002.28,26182780.12,--,--,--,--,--,--,--,160428545.57,116268729.81,--,--,--,--,20190402
20180930,--,183639135.12,--,4068042.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187707177.74,35629340.56,62410606.62,12871167.31,17487170.49,0.0,--,--,--,--,--,--,--,128398284.98,--,59308892.76,--,--,--,338130.56,--,--,--,--,338130.56,1635055.23,300000.0,--,--,--,--,1935055.23,--,-1596924.67,--,--,--,15000000.0,--,--,--,--,15000000.0,26950000.03,16188433.34,--,4743878.95,--,--,47882312.32,--,-32882312.32,--,--,--,24829655.77,116268729.81,141098385.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,102097527.75,--,2618911.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104716438.8,23461269.48,41927130.7,7112152.54,7832914.72,0.0,--,--,--,--,--,--,--,80333467.44,--,24382971.36,--,--,--,112158.8,--,--,--,--,112158.8,1060803.11,--,--,--,--,--,1060803.11,--,-948644.31,--,--,--,15000000.0,--,--,--,--,15000000.0,26300000.02,15790863.34,--,52128.6,--,--,42142991.96,--,-27142991.96,--,--,--,-3708664.91,116268729.81,112560064.9,--,8178228.04,7245774.66,1840333.16,801266.78,691444.5,--,--,-19116.72,--,--,815203.23,--,-1510180.28,--,--,2686121.05,3653896.94,--,--,--,--,--,--,--,112560064.9,116268729.81,--,--,--,--,20180828
20180331,--,43629939.25,--,1031443.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44661382.97,8601891.53,22456856.13,2017525.42,4442671.72,0.0,--,--,--,--,--,--,--,37518944.8,--,7142438.17,--,--,--,17915.28,--,--,--,--,17915.28,648200.0,--,--,--,--,--,648200.0,--,-630284.72,--,--,--,--,--,--,--,--,--,10650000.01,451238.34,--,10614.0,--,--,11111852.35,--,-11111852.35,--,--,--,-4599698.9,116268729.81,111669030.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,129796933.54,--,8837508.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138634442.47,21149625.27,66825044.49,17716480.64,18073486.49,0.0,--,--,--,--,--,--,--,123764636.89,--,14869805.58,--,--,--,3618684.08,--,--,--,--,3618684.08,12502238.52,--,--,--,--,--,12502238.52,--,-8883554.44,--,--,--,25000000.0,--,--,--,--,25000000.0,2600000.04,5831524.16,--,2693654.97,--,--,11125179.17,--,13874820.83,0.83,--,--,19861072.8,96407657.01,116268729.81,--,20613083.08,15291494.64,3890476.65,1129794.73,1536929.72,--,--,-1446151.25,--,--,1673536.22,--,-786251.94,--,--,-35551449.23,8518342.96,--,--,--,--,--,--,--,116268729.81,96407657.01,--,--,--,--,20180403
20170930,--,78470259.57,--,2996769.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81467029.29,15535007.86,53724388.0,12654892.77,12892870.58,0.0,--,--,--,--,--,--,--,94807159.21,--,-13340129.92,--,--,--,3593868.8,--,--,--,--,3593868.8,4514392.11,2455274.97,--,--,--,--,6969667.08,--,-3375798.28,--,--,--,25000000.0,--,--,--,--,25000000.0,1950000.03,5021467.08,--,234842.0,--,--,7206309.11,--,17793690.89,0.75,--,--,1077763.44,96407657.01,97485420.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,43095601.61,--,1602466.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44698068.29,8435805.18,35063158.22,10263816.63,7525145.48,0.0,--,--,--,--,--,--,--,61287925.51,--,-16589857.22,--,--,--,3568263.52,--,--,--,--,3568263.52,1979156.0,2455274.97,--,--,--,--,4434430.97,--,-866167.45,--,--,--,25000000.0,--,--,--,--,25000000.0,1300000.02,558770.0,--,200690.0,--,--,2059460.02,--,22940539.98,0.75,--,--,5484516.06,96407657.01,101892173.07,--,4367506.77,6779379.11,1930337.58,503796.13,767913.38,--,--,-1468980.95,--,--,604885.1,--,-1449448.83,--,--,-27363978.72,-1261266.79,--,--,--,--,--,--,--,101892173.07,96407657.01,--,--,--,--,20170822
