报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3879435901.51,219240.15,96891213.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3976546355.27,2271995180.83,582613391.96,81817849.03,188592653.87,0.0,--,--,--,--,--,--,--,3125019075.69,--,851527279.58,--,302287500.0,0.0,70516.6,--,--,--,--,302358075.07,11560883.4,74262672.2,--,0.0,--,--,85823555.6,--,216534519.47,--,756.05,756.05,30000000.0,--,--,--,--,30000756.05,43043467.43,4460030.3,--,262350080.79,--,--,309853578.52,--,-279852822.47,243248.13,--,--,788452224.71,0.0,788452224.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3972672423.92,1358500.72,75392999.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4049423924.3,2507087436.07,630564700.04,161647693.67,256194074.97,0.0,--,--,--,--,--,--,--,3555493904.75,--,493930019.55,--,615000000.0,4753750.0,156369.3,--,--,--,--,619910119.3,75141455.01,316774815.4,--,12180342.83,--,--,404096613.24,--,215813506.06,--,--,--,170000000.0,--,--,--,--,170008000.0,7967982.87,181211872.71,--,300270203.5,--,--,489450059.08,--,-319442059.08,227465.8,--,--,390528932.33,0.0,390528932.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,3390243930.41,23108.52,68358524.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3458625563.3,2357432121.31,628266226.56,95882006.63,245200715.77,0.0,--,--,--,--,--,--,--,3326781070.27,--,131844493.03,--,283000000.0,2193250.0,90803.0,--,--,--,--,285284053.0,40552155.02,641883500.0,--,15330097.4,--,--,697765752.42,--,-412481699.42,--,--,--,50000000.0,--,--,--,--,50000000.0,969105.58,2039616.56,--,310033961.6,--,--,313042683.74,--,-263042683.74,-17227.72,--,--,-543697117.85,1661943574.51,1118246456.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,4189439805.5,1042998.79,106165104.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4296647908.53,2528091712.54,650200669.43,83994060.7,2506861.11,0.0,--,--,--,--,--,--,--,3264793303.78,--,1031854604.75,--,265000000.0,2086875.0,4283596.46,1014436.99,--,--,--,272384908.45,256924610.3,503720000.0,16110268.49,37613079.28,--,--,814367958.07,--,-541983049.62,--,9370000.0,9370000.0,--,--,--,--,--,129370000.0,87260477.36,-21900530.54,--,433393404.31,--,--,498753351.13,--,-369383351.13,-38640.7,--,--,120449563.3,0.0,120449563.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,3604485123.19,929.69,61273050.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3665759103.59,2325931372.6,566657680.03,103841546.76,379485835.84,0.0,--,--,--,--,--,--,--,3375916435.23,--,289842668.36,--,214985677.69,1736136.81,-1256.94,1020000.0,--,--,--,217740557.56,37869838.82,285800741.0,--,68214800.56,--,--,441869693.84,--,-224129136.28,--,0.0,0.0,--,--,--,--,--,0.0,-456858423.06,9094052.3,--,701341942.42,--,--,253577571.66,--,-253577571.66,11624.28,--,--,-187852415.3,0.0,-187852415.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3136752078.83,0.88,49074027.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3185826106.8,2026777479.44,556425381.47,131945718.84,256613112.48,0.0,--,--,--,--,--,--,--,2971761692.23,--,214064414.57,--,970004049.46,7352916.67,55285.94,--,--,--,--,976383951.89,36859235.0,217000000.0,--,147878728.26,--,--,401737963.26,--,574645988.63,--,700000.0,700000.0,--,--,--,--,--,700000.0,446707350.28,193449090.21,--,-286892612.1,--,--,353263828.39,--,-352563828.39,-50148.81,--,--,436096426.0,0.0,436096426.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,3294746727.8,21690.91,37240814.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3332009232.74,2231917989.73,569333107.43,88765376.38,186080404.16,0.0,--,--,--,--,--,--,--,3076096877.7,--,255912355.04,--,1430010272.85,10634567.74,49613.0,--,--,--,--,1440694453.59,59973638.11,970000000.0,--,87585806.18,--,--,1117559444.29,--,323135009.3,--,17972240.0,1220000.0,--,--,--,--,--,17972240.0,60000000.0,264333.33,--,286996812.1,--,--,347261145.43,--,-329288905.43,22074.31,--,--,249780533.22,1043469467.29,1293250000.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3609053288.89,--,34071306.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3642966003.47,2268030575.92,532122035.62,94116024.54,388343186.12,0.0,--,--,--,--,--,--,--,3282611822.2,--,360354181.27,--,1020000000.0,7348402.78,3264017.15,--,--,--,--,1030612419.93,170075075.69,1463800000.0,--,92563815.02,--,--,1726438890.71,--,-695826470.78,--,1100000.0,1100000.0,0.0,--,--,--,--,1100000.0,--,1917052.83,--,358192.3,--,--,53329045.13,--,-52229045.13,-124424.9,--,--,-387825759.54,0.0,-387825759.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210316
20200930,--,3143832933.75,-79830.36,46810788.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3190563891.72,2089103728.96,461870743.52,105336695.15,436740807.2,0.0,--,--,--,--,--,--,--,3093051974.83,--,97511916.89,--,1405000000.0,11025277.78,79996.7,--,--,--,--,1416105274.48,51417952.87,985200000.0,--,18525085.0,--,--,1055143037.87,--,360962236.61,--,13520000.0,--,0.0,--,--,--,--,13520000.0,--,857388.89,--,0.0,--,--,857388.89,--,12662611.11,-108445.75,--,--,471028318.86,0.0,471028318.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,2944646920.55,--,57581305.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3002466647.89,1728674784.54,480851421.68,173260464.49,345100724.45,0.0,--,--,--,--,--,--,--,2727887395.16,--,274579252.73,--,1340000000.0,11927652.78,70536.15,--,--,--,--,1351998188.93,16861965.81,1406000000.0,--,17912331.0,--,--,1440774296.81,--,-88776107.88,--,--,--,0.0,--,--,--,--,53371240.0,--,171829904.97,--,--,--,--,171831712.67,--,-118460472.67,6009.34,--,--,67348681.52,0.0,67348681.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
