报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,471990002.84,12036061.23,10879288.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494905353.04,329505176.4,106535388.86,64931552.42,45251050.77,0.0,--,--,--,--,--,--,--,546223168.45,--,-51317815.41,--,100000.0,139725.53,60016.0,--,6232159.39,--,--,6531900.92,107819957.85,1487500.0,--,--,--,--,109307457.85,--,-102775556.93,--,1960000.0,--,457362055.9,3242500.0,--,--,--,462564555.9,366707000.0,19732115.65,--,22759125.43,--,--,409198241.08,--,53366314.82,--,--,--,-100727057.52,602305007.98,501577950.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,999868499.61,7405407.14,-25288200.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981985705.77,479148033.7,45642722.74,49851377.41,41893559.95,0.0,--,--,--,--,--,--,--,616535693.8,--,365450011.97,--,--,1051010.45,-35018.17,--,61429911.28,--,--,62445903.56,216277398.56,6368690.95,--,--,--,--,222178989.51,--,-159733085.95,--,2200000.0,--,200322608.6,128433633.96,--,--,--,330956242.56,329636600.95,19761144.05,--,-6757103.71,--,--,342640641.29,--,-11684398.73,223645.42,--,--,194256172.71,0.0,194256172.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,537163906.07,1999950.42,61000038.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600163894.49,421418603.39,56677311.01,23280848.34,97845944.34,0.0,--,--,--,--,--,--,--,599222707.08,--,941187.41,--,--,150224.27,62094.0,--,19360001.81,--,--,19572320.08,112163251.53,26255000.0,--,0.0,--,--,138418251.53,--,-118845931.45,--,1720000.0,--,360260000.0,-17454537.48,--,--,--,344525462.52,187545219.05,21100467.85,--,30490513.16,--,--,239136200.06,--,105389262.46,326561.54,--,--,-12188920.04,0.0,-12188920.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,493493594.85,4488390.64,14927623.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512909608.89,504821314.96,53782492.37,35739657.31,32343164.13,0.0,--,--,--,--,--,--,--,626686628.77,--,-113777019.88,--,--,--,40000.0,--,9080030.96,--,--,9126434.07,73665579.14,31430000.0,--,0.0,--,--,105095579.14,--,-95969145.07,--,--,--,284478275.84,74604890.97,--,--,--,359573166.81,290259120.0,61231545.37,--,19140872.43,--,--,370631537.8,--,-11058370.99,2085198.64,--,--,-218719337.3,0.0,-218719337.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,514042524.16,3681886.67,57978098.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575702509.41,408149529.83,94954099.93,31605912.09,98149952.73,0.0,--,--,--,--,--,--,--,632859494.58,--,-57156985.17,--,--,--,120.0,--,5733266.51,--,--,5733386.51,143464791.23,17950000.0,--,467100.0,--,--,161881891.23,--,-156148504.72,--,--,--,317350000.0,2500000.0,--,--,--,319850000.0,186495500.0,20289448.4,--,26714100.44,--,--,233499048.84,--,86350951.16,-1684245.04,--,--,-128638783.77,767595876.38,638957092.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,682570209.03,5842827.48,48767951.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737180987.52,251079972.69,50860088.93,28974682.82,56694296.68,0.0,--,--,--,--,--,--,--,387609041.12,--,349571946.4,--,182800000.0,0.0,463939.95,--,-21503674.23,--,--,161760265.72,263159300.22,243870000.0,0.0,--,--,--,512869112.51,--,-351108846.79,--,--,--,437100000.0,9693363.68,--,--,--,479393243.68,75372904.06,15259112.96,--,219972291.32,105576209.81,105576209.81,416180518.15,--,63212725.53,64098.38,--,--,61739923.52,0.0,61739923.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,404312201.68,2674184.64,25845524.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432831910.6,309577201.98,42887830.16,20194028.93,55886343.11,0.0,--,--,--,--,--,--,--,428545404.18,--,4286506.42,--,130000000.0,1378902.47,7870.0,--,18597287.9,--,--,149984060.37,100101413.85,31800000.0,0.0,--,--,--,131901413.85,--,18082646.52,--,--,--,206000000.0,-11315023.17,--,--,--,194684976.83,79068500.0,13112636.89,--,50119591.12,--,--,192257942.25,--,2427034.58,1174708.31,--,--,25970895.83,0.0,25970895.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,252869273.12,2357395.86,25999508.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281226177.77,170898528.78,40898213.48,32922024.61,53241719.02,0.0,--,--,--,--,--,--,--,297960485.89,--,-16734308.12,--,100000000.0,5258652.99,--,--,1224798.0,--,--,106497650.99,119731987.2,--,--,--,--,--,170740525.37,--,-64242874.38,--,--,--,207450000.0,--,--,--,--,224133773.17,275697289.92,69059625.62,--,-4254430.13,--,--,340502485.41,--,-116368712.24,-399481.05,--,--,-197745375.79,0.0,-197745375.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,247314550.55,2608605.89,10803761.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260726917.51,222092209.37,64075191.37,25857214.07,39731363.3,0.0,--,--,--,--,--,--,--,351755978.11,--,-91029060.6,--,180000000.0,2012367.13,--,--,16221464.1,--,--,198233831.23,53763958.02,--,--,--,--,--,53763958.02,--,144469873.21,--,--,--,42000000.0,--,--,--,--,42000000.0,142726960.08,11234393.28,--,6680457.92,--,--,160641811.28,--,-118641811.28,-132924.7,--,--,-65333923.37,942964356.19,877630432.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,425869676.26,2718325.78,26513765.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455101768.02,189965385.16,42147644.04,43763305.54,18291825.54,0.0,--,--,--,--,--,--,--,294168160.28,--,160933607.74,--,0.0,0.0,-286850.0,--,-4719927.52,--,--,-5006777.52,102014905.07,277870202.0,--,6088164.02,--,--,536022372.48,--,-541029150.0,--,0.0,--,25074750.0,--,--,--,--,55061762.01,11545460.0,12544031.47,--,39759410.44,--,--,63848901.91,--,-8787139.9,-643363.96,--,--,-389526046.12,-600000.0,-390126046.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,219860999.85,3178329.04,12384896.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235424225.33,189316405.08,35632848.24,20452367.56,33187051.82,0.0,--,--,--,--,--,--,--,278588672.7,--,-43164447.37,--,0.0,0.0,31960.0,--,12993518.73,--,--,13025478.73,58373417.66,13500110.76,--,265000.0,--,--,72138528.42,--,-59113049.69,--,11036000.0,--,261542000.0,--,--,--,--,261977021.62,142214700.0,10270426.72,--,-1260740.16,--,--,151224386.56,--,110752635.06,152436.22,--,--,8627574.22,600000.0,9227574.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,143898113.56,1635027.27,38818794.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184351934.85,147995523.69,30229237.07,13536409.62,35682369.44,0.0,--,--,--,--,--,--,--,227443539.82,--,-43091604.97,--,49000000.0,--,350000.0,--,11808909.85,--,--,61163712.85,12499298.04,145176429.39,--,370000.0,--,--,158045727.43,--,-96882014.58,--,0.0,0.0,278719750.0,8737012.26,--,--,--,287456762.26,257588465.38,42663267.14,--,1428157.53,--,--,301679890.05,--,-14223127.79,1229089.97,--,--,-152967657.37,0.0,-152967657.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,180050936.01,2666388.98,9036432.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191753757.62,114814704.03,44112997.22,17075708.52,25208882.03,0.0,--,--,--,--,--,--,--,201212291.8,--,-9458534.18,--,12550000.0,--,12000.0,--,18165127.59,--,--,30727127.59,92553374.99,15460000.0,--,1610000.0,--,--,109623374.99,--,-78896247.4,--,72000000.0,72000000.0,195800000.0,1863966.12,--,--,--,269663966.12,115007000.0,8295796.49,--,648227.58,--,--,123951024.07,--,145712942.05,149989.23,--,--,57508149.7,1419322335.76,1476830485.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
