报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,40608874.34,--,8578079.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49186953.48,-7346367.64,28843702.55,7236723.22,15738995.63,0.0,--,--,--,--,--,--,--,44473053.76,--,4713899.72,--,181065999.99,1112532.55,--,--,--,--,--,182193532.54,9394620.35,174000000.0,--,--,--,--,183394620.35,--,-1201087.81,--,--,--,30000000.0,--,--,--,--,30000000.0,0.0,0.0,--,--,--,--,-542819.0,--,30542819.0,669099.76,--,--,34724730.67,0.0,34724730.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,183588594.65,--,9616509.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193205104.31,146487974.17,28570175.74,10875383.13,8615296.61,0.0,--,--,--,--,--,--,--,194548829.65,--,-1343725.34,--,208934000.01,1514733.16,--,--,--,--,--,210448733.17,6019587.45,194000000.0,--,--,--,--,200019587.45,--,10429145.72,--,--,--,0.0,--,--,--,--,0.0,0.0,9376640.0,--,--,--,--,9919459.0,--,-9919459.0,638886.17,--,--,-195152.45,0.0,-195152.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,137262347.96,--,11893749.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149156097.75,116249521.92,36021138.99,9722341.61,19652469.33,0.0,--,--,--,--,--,--,--,181645471.85,--,-32489374.1,--,225126499.99,1646277.49,--,--,--,--,--,226772777.48,15478145.81,149000000.0,--,--,--,--,164478145.81,--,62294631.67,--,--,--,18000000.0,--,--,--,--,18000000.0,18000000.0,115000.0,--,--,--,--,18115000.0,--,-115000.0,56491.92,--,--,29746749.49,88528980.11,118275729.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,169937105.79,--,-6883001.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163054104.05,109824996.06,26356016.88,9010232.78,23985673.12,0.0,--,--,--,--,--,--,--,169176918.84,--,-6122814.79,--,270000000.0,676423.75,34015.69,--,--,--,--,270710439.44,16224948.55,368000000.0,--,--,--,--,384224948.55,--,-113514509.11,--,--,--,--,--,--,--,--,-1085124.26,--,238736.05,--,46260.7,--,--,284996.75,--,-1370121.01,-213485.1,--,--,-121220930.01,0.0,-121220930.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,181071901.2,--,13891921.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194963822.7,149507262.29,33780374.02,6659168.04,17347467.37,0.0,--,--,--,--,--,--,--,207294271.72,--,-12330449.02,--,295000000.0,2078475.95,0.0,--,--,--,--,297078475.95,7739778.2,277000000.0,--,--,--,--,284739778.2,--,12338697.75,--,--,--,--,0.0,--,--,--,0.0,--,-238736.05,--,37954.51,--,--,-200781.54,--,200781.54,45384.2,--,--,254414.47,0.0,254414.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,223989867.71,--,139295.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224129163.66,191242695.27,23752487.83,6482393.2,16715537.04,0.0,--,--,--,--,--,--,--,238193113.34,--,-14063949.68,--,357000000.0,2902039.76,--,--,--,--,--,359955488.64,32939009.56,220000000.0,--,--,--,--,252939009.56,--,107016479.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74191637.33,0.0,74191637.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210812
20210331,--,122579559.71,--,9823942.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132403502.67,132468926.16,36654342.84,572812.65,12056936.23,0.0,--,--,--,--,--,--,--,181753017.88,--,-49349515.21,--,467000000.0,2447120.28,--,--,--,--,--,469447120.28,19231465.0,340000000.0,--,--,--,--,359231465.0,--,110215655.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60866140.07,74437718.25,135303858.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,154596466.7,--,1877311.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156349198.89,153963938.19,21026339.37,7539224.25,8225076.44,0.0,--,--,--,--,--,--,--,190754578.25,--,-34405379.36,--,20000000.0,135920.78,6257.29,--,--,--,--,20142178.07,75962023.82,462000000.0,--,--,--,--,537962023.82,--,-517819845.75,--,-42736478.4,--,--,--,--,--,--,-42736478.4,--,0.0,--,-40646478.4,--,--,-40646478.4,--,-2090000.0,-933168.41,--,--,-555248393.52,0.0,-555248393.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,199079228.15,0.0,7722615.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206801843.43,165044956.13,24083104.76,6776900.77,25183501.04,0.0,--,--,--,--,--,--,--,221088462.7,--,-14286619.27,--,0.0,0.0,3058.25,--,--,--,--,3058.25,2099057.41,0.0,--,--,--,--,2099057.41,--,-2095999.16,--,--,--,--,--,--,--,--,--,--,0.0,--,53103498.4,--,--,53103498.4,--,430080501.6,291115.29,--,--,413988998.46,0.0,413988998.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,233051038.51,0.0,11279311.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244330349.77,166243975.43,21595731.28,12811074.58,6267053.64,0.0,--,--,--,--,--,--,--,206917834.93,--,37412514.84,--,117000000.0,1138315.86,-58.25,--,--,--,--,118138257.61,644476.51,0.0,--,--,--,--,644476.51,--,117493781.1,--,--,--,--,--,--,--,--,--,--,5795380.8,--,--,--,--,6895380.8,--,-6895380.8,--,--,--,148131359.42,0.0,148131359.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200730
