报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,225250490.95,33354983.99,4837984.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263443459.71,251887694.31,31455102.45,1104302.68,20924991.91,0.0,--,--,--,--,--,--,--,305372091.35,--,-41928631.64,--,277200000.0,773734.78,1287371.0,800000.0,--,--,--,280061105.78,23990955.28,287200000.0,--,--,--,--,311190955.28,--,-31129849.5,--,--,--,136532273.2,--,--,--,--,136532273.2,109103308.27,4730141.97,--,303954.88,--,--,114137405.12,--,22394868.08,1328466.0,--,--,-49335147.06,171704882.91,122369735.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,133525697.84,25437516.63,4625767.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163588982.25,162544455.37,20487587.66,715085.96,16179493.74,0.0,--,--,--,--,--,--,--,199926622.73,--,-36337640.48,--,204000000.0,524598.68,622971.0,800000.0,--,--,--,205947569.68,29915765.11,230000000.0,--,--,--,--,259915765.11,--,-53968195.43,--,--,--,126532273.2,--,--,--,--,126532273.2,107390553.52,3164717.28,--,254948.16,--,--,110810218.96,--,15722054.24,665321.99,--,--,-73918459.68,171704882.91,97786423.23,--,3428186.89,2391760.3,10685517.65,606180.26,--,--,--,--,-10092.15,--,2583705.92,-974766.39,-452797.14,--,-21813454.82,-25645013.11,-7263029.37,--,--,--,--,--,--,--,97786423.23,171704882.91,--,--,--,--,20220829
20220331,--,61074483.44,3076063.41,2972769.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67123316.24,91878278.25,9443875.97,397671.07,8054962.14,0.0,--,--,--,--,--,--,--,109774787.43,--,-42651471.19,--,73000000.0,141194.35,244121.0,--,--,--,--,73385315.35,30600956.3,139000000.0,--,--,--,--,169600956.3,--,-96215640.95,--,--,--,96532273.2,--,--,--,--,96532273.2,66191021.3,1603977.68,--,231168.18,--,--,68026167.16,--,28506106.04,94274.76,--,--,-110266731.34,171704882.91,61438151.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,328221230.33,26915739.0,4083111.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359220081.16,293783482.61,42720040.13,3048508.25,24531813.2,0.0,--,--,--,--,--,--,--,364083844.19,--,-4863763.03,--,105993943.6,2347323.21,1370500.0,--,15913951.7,--,--,125625718.51,15547652.34,111521800.0,--,--,--,--,127069452.34,--,-1443733.83,--,--,--,147777885.0,--,--,--,--,147777885.0,137511056.17,6102886.74,--,12947721.88,--,--,156561664.79,--,-8783779.79,1047973.41,--,--,-14043303.24,185748186.15,171704882.91,--,-972583.02,15907968.36,21572772.42,1126733.64,--,--,--,-1029261.04,0.0,-4913951.7,6943388.74,-2611982.38,991433.67,-130777.36,6064392.78,-40973019.43,2451862.13,--,--,--,--,--,--,--,171704882.91,185748186.15,--,--,--,--,20220430
20210930,--,229367500.75,17425722.65,4935042.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251728265.63,249477276.05,31384205.04,1205249.27,17118751.16,0.0,--,--,--,--,--,--,--,299185481.52,--,-47457215.89,--,105000000.0,525468.72,413000.0,--,15913951.7,--,--,121852420.42,11293705.19,111440800.0,--,--,--,--,122734505.19,--,-882084.77,--,--,--,137777885.0,--,--,--,--,137777885.0,108587094.19,4331950.65,--,9230357.76,--,--,122149402.6,--,15628482.4,381931.26,--,--,-32328887.0,185748186.15,153419299.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,153298917.43,11320273.51,3880187.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168499378.71,162818845.27,19946215.79,807618.01,9201520.12,0.0,--,--,--,--,--,--,--,192774199.19,--,-24274820.48,--,50000000.0,264906.4,246000.0,--,11000000.0,--,--,61510906.4,10151638.16,91440800.0,--,--,--,--,101592438.16,--,-40081531.76,--,0.0,--,56577885.0,--,--,--,--,56577885.0,38391655.67,2841180.59,--,9230357.76,--,--,50463194.02,--,6114690.98,-135056.17,--,--,-58376717.43,185748186.15,127371468.72,--,4248689.84,2580461.19,10808097.61,563366.82,--,--,--,-1068112.75,--,-2729973.17,3387535.22,-1591781.06,1004727.73,348510.62,6464124.58,-27630291.6,-20660175.51,--,--,--,--,--,--,--,127371468.72,185748186.15,--,--,--,--,20210828
20210331,--,49184524.56,4455328.19,1053817.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54693669.88,77318250.4,10763035.98,289211.62,4213775.68,0.0,--,--,--,--,--,--,--,92584273.68,--,-37890603.8,--,10000000.0,39375.0,--,--,4000000.0,--,--,14039375.0,13431607.79,45000000.0,--,--,--,--,58431607.79,--,-44392232.79,--,--,--,30000000.0,--,--,--,--,30000000.0,10196952.7,1463040.74,--,9130500.0,--,--,20790493.44,--,9209506.56,-69722.12,--,--,-73143052.15,185748186.15,112605134.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,308369471.85,11835347.69,4901027.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325105846.82,266700537.93,40988967.46,3275274.53,36439766.05,0.0,--,--,--,--,--,--,--,347404545.97,--,-22298699.15,--,305214667.5,1001492.39,101000.0,--,2022680.19,--,--,308339840.08,13148333.88,306118943.6,--,7000000.0,--,--,326267277.48,--,-17927437.4,--,--,--,185788436.83,--,--,--,--,185788436.83,129780863.16,5881282.0,--,437267.51,--,--,136099412.67,--,49689024.16,-1009847.79,--,--,8453039.82,177295146.33,185748186.15,--,-40984118.02,3977230.55,22076476.28,1109156.19,--,--,--,-28947.41,453894.39,-1307773.6,5045889.91,-4874459.63,881097.48,-172624.67,-61899230.92,52929325.64,5264230.16,--,--,--,--,--,--,--,185748186.15,177295146.33,--,--,--,--,20210430
20200930,--,188757835.43,9553008.98,5186350.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203497194.74,200256728.74,30360493.92,1621114.4,26330467.31,0.0,--,--,--,--,--,--,--,258568804.37,--,-55071609.63,--,245000000.0,923672.11,212000.0,--,2022680.19,--,--,248158352.3,5189654.03,250000000.0,--,--,--,--,255189654.03,--,-7031301.73,--,--,--,105788436.83,--,--,--,--,105788436.83,61610760.47,4553345.59,--,395583.5,--,--,66559689.56,--,39228747.27,-472309.89,--,--,-23346473.98,177295146.33,153948672.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,97086755.5,3714631.97,3832799.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104634186.68,112658985.42,20138129.16,1178300.83,18215411.6,0.0,--,--,--,--,--,--,--,152190827.01,--,-47556640.33,--,124000000.0,533169.43,172000.0,--,2022680.19,--,--,126727849.62,4293911.94,175000000.0,--,--,--,--,179293911.94,--,-52566062.32,--,--,--,64788436.83,--,--,--,--,64788436.83,16912432.97,3533577.48,--,395583.5,--,--,20841593.95,--,43946842.88,-86541.23,--,--,-56262401.0,177295146.33,121032745.33,--,-15811339.52,1183370.54,10225928.17,551648.52,0.0,--,--,-27307.7,--,--,1943967.31,-1324904.64,-111233.8,-303402.03,-16734504.6,-13412393.79,-13736468.79,--,--,--,--,--,--,--,121032745.33,177295146.33,--,--,--,--,20200819
20200331,--,35081372.75,1322305.68,600519.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37004197.64,56754016.54,10468746.06,960699.27,6183605.17,0.0,--,--,--,--,--,--,--,74367067.04,--,-37362869.4,--,62000000.0,382228.31,160000.0,--,--,--,--,62542228.31,2476834.32,62000000.0,--,--,--,--,64476834.32,--,-1934606.01,--,--,--,37798436.83,--,--,--,--,37798436.83,10397533.32,876321.77,--,286341.0,--,--,11560196.09,--,26238240.74,155005.85,--,--,-12904228.82,177295146.33,164390917.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,386782142.15,19811944.33,3932628.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410526714.61,305970903.42,44567603.98,8980232.67,27414950.59,0.0,--,--,--,--,--,--,--,386933690.66,--,23593023.95,--,552000000.0,1758856.18,471548.07,--,--,--,--,554230404.25,26369437.33,597019110.15,--,--,--,--,623388547.48,--,-69158143.23,--,--,--,97522474.0,--,--,--,--,97522474.0,49397630.76,10618359.61,--,1431.5,--,--,60017421.87,--,37505052.13,1387566.13,--,--,-6672501.02,183967647.35,177295146.33,--,8280422.31,10329252.14,21056649.78,1103297.04,--,--,--,-6908.21,--,-2022680.19,1629734.18,-2651136.88,-1989986.04,303402.03,3545686.9,-8885395.92,-10771190.71,--,--,--,--,--,--,--,177295146.33,183967647.35,--,--,--,--,20200429
20190930,--,287944389.67,12262973.97,1475214.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301682578.07,255919920.47,33036545.0,4960101.12,18045143.64,0.0,--,--,--,--,--,--,--,311961710.23,--,-10279132.16,--,366000000.0,1420430.12,336000.0,--,--,--,--,367756430.12,13992988.09,396012740.1,--,--,--,--,410005728.19,--,-42249298.07,--,--,--,97522474.0,--,--,--,--,97522474.0,11096147.81,9468095.83,--,1431.5,--,--,20565675.14,--,76956798.86,1869294.71,--,--,26297663.34,183967647.35,210265310.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,203071951.91,5725266.54,966938.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209764156.49,170885425.2,20917527.28,3322805.64,12531197.0,0.0,--,--,--,--,--,--,--,207656955.12,--,2107201.37,--,236000000.0,976638.99,328000.0,--,--,--,--,237304638.99,10867621.44,266012740.1,--,--,--,--,276880361.54,--,-39575722.55,--,--,--,40468560.0,--,--,--,--,40468560.0,5884350.15,795931.43,--,1431.5,--,--,6681713.08,--,33786846.92,682675.59,--,--,-2998998.67,183967647.35,180968648.68,--,7867338.43,-1274945.21,9936891.7,551648.52,--,--,--,-2289.81,--,--,803863.76,-1151373.52,383850.47,--,1319987.44,1356092.32,-17683862.73,--,--,--,--,--,--,--,180968648.68,183967647.35,--,--,--,--,20190829
20190331,--,87124481.37,3148503.61,556722.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90829707.68,99640626.48,10726492.24,1210113.52,6677399.06,0.0,--,--,--,--,--,--,--,118254631.3,--,-27424923.62,--,134000000.0,544720.95,--,--,--,--,--,134544720.95,4770396.77,164012740.1,--,--,--,--,168783136.87,--,-34238415.92,--,--,--,35468560.0,--,--,--,--,35468560.0,200666.49,275132.46,--,1431.5,--,--,477230.45,--,34991329.55,-302139.99,--,--,-26974149.98,183967647.35,156993497.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,386824249.39,29645366.3,5312199.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421781815.6,321663996.08,45836772.81,10584247.6,30011080.39,0.0,--,--,--,--,--,--,--,408096096.88,--,13685718.72,--,889900000.0,4592663.66,--,--,--,--,--,894492663.66,38647246.28,832400000.0,--,--,--,--,871047246.28,--,23445417.38,--,--,--,18484094.8,--,--,--,--,18484094.8,19279720.17,5065079.33,--,113405.85,--,--,24458205.35,--,-5974110.55,1401795.38,--,--,32558820.93,151408826.42,183967647.35,--,31968364.63,1772190.66,17031264.46,833211.58,--,--,--,-18375.08,--,--,-766725.41,-4592663.66,-311520.89,--,-13791047.41,-20251713.41,1812733.25,--,--,--,--,--,--,--,183967647.35,151408826.42,--,--,--,--,20190425
20180930,--,263263421.57,22158011.46,5457665.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290879098.99,247992537.74,36420491.13,7243444.38,26423696.91,0.0,--,--,--,--,--,--,--,318080170.16,--,-27201071.17,--,735900000.0,3388899.17,82000.0,--,--,--,--,739370899.17,17266611.43,718400000.0,--,--,--,--,735666611.43,--,3704287.74,--,--,--,18317472.4,--,--,--,--,18317472.4,5869646.9,4905218.41,--,117912.77,--,--,10892778.08,--,7424694.32,1308356.03,--,--,-14763733.08,151408826.42,136645093.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,178608231.62,14084558.11,5001429.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197694219.18,139956539.34,22708471.66,5272338.24,18882259.95,0.0,--,--,--,--,--,--,--,186819609.19,--,10874609.99,--,510900000.0,2470775.88,76000.0,--,--,--,--,513446775.88,13078476.64,533400000.0,--,--,--,--,546478476.64,--,-33031700.76,--,--,--,5113424.4,--,--,--,--,5113424.4,382908.98,4538514.21,--,27802.27,--,--,4949225.46,--,164198.94,867576.93,--,--,-21125314.9,151408826.42,130283511.52,--,14056584.38,1522251.24,8086114.55,415138.91,65465.1,--,--,-1331.9,--,--,31590.82,-2470734.88,-505368.42,--,-7455616.78,-5264207.64,2394724.61,--,--,--,--,--,--,--,130283511.52,151408826.42,--,--,--,--,20180831
20180331,--,60703053.9,5616820.78,3711192.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70031067.67,74137229.59,9802368.79,5545235.9,8300662.84,0.0,--,--,--,--,--,--,--,97785497.12,--,-27754429.45,--,220900000.0,1278296.52,--,--,--,--,--,222178296.52,2945735.11,273400000.0,--,--,--,--,276345735.11,--,-54167438.59,--,--,--,--,--,--,--,--,--,191447.44,15794.82,--,--,--,--,207242.26,--,-207242.26,-432302.23,--,--,-82561412.53,151408826.42,68847413.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,418916191.51,38403288.22,5787222.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463106702.42,342923759.91,49915867.74,10770910.23,23159385.07,0.0,--,--,--,--,--,--,--,426769922.95,--,36336779.47,--,708000000.0,4598942.06,58650.0,--,1004000.0,--,--,713661592.06,111022884.34,765500000.0,--,--,--,--,876522884.34,--,-162861292.28,--,201980000.0,--,9065500.0,--,--,--,--,211045500.0,10203274.99,131773.78,--,30500.0,--,--,10365548.77,--,200679951.23,-1208572.43,--,--,72946865.99,78461960.43,151408826.42,--,43398811.34,667573.2,12649446.91,875199.59,--,--,--,-4694.93,--,--,1127254.77,-4598942.06,-230850.7,--,-2638757.53,-10640112.74,-4268148.38,--,--,--,--,--,--,--,151408826.42,78461960.43,--,--,--,--,20180324
