报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,84521100.1,84521100.1,0.0,--,--,--,55768659.12,42308039.95,5748738.18,4286138.36,8999900.34,--,-5574157.71,1933069.45,7555999.5,0.0,-376911.53,0.0,--,--,--,--,--,--,--,912527.59,11385011.35,-4366692.71,--,--,-1163567.72,--,--,--,39509500.67,88178.21,15576.51,--,--,--,39582102.37,10915064.9,--,--,--,28667037.47,28667037.47,--,1326241.85,27340795.62,--,28667037.47,1326241.85,27340795.62,--,0.01,0.01,20221022
20220630,54786681.81,54786681.81,0.0,--,--,--,31237391.54,28638536.64,2510516.09,3802075.44,12028867.26,--,-15742603.89,2348483.33,18173056.39,--,18965279.06,0.0,--,--,--,--,--,--,--,800698.28,10382744.3,7195345.86,--,--,-430866.89,--,--,--,55835060.09,1888434.93,69661.8,--,--,--,57653833.22,11880316.95,--,--,--,45773516.27,45773516.27,--,2272202.95,43501313.32,--,45773516.27,2272202.95,43501313.32,--,0.02,0.02,20220820
20220331,69169127.42,69169127.42,0.0,--,--,--,32588777.33,33380808.18,5369586.8,3156439.35,9607671.77,--,-18925728.77,2679006.94,21637945.8,--,5628487.59,0.0,--,--,--,--,--,--,--,1318696.89,14744469.36,604880.63,--,--,-2704.5,--,--,--,58269299.43,308253.58,2081.37,--,--,--,58575471.64,14595824.35,--,--,--,43979647.29,43979647.29,--,2324605.92,41655041.37,--,43979647.29,2324605.92,41655041.37,--,0.02,0.02,20220423
20211231,56642580.64,56642580.64,0.0,--,--,--,41387014.66,34136762.91,1132322.36,5516845.38,6703664.25,--,-6102580.24,2828395.33,9624552.03,-2611267.31,4080653.23,0.0,--,--,--,--,--,--,--,702200.97,4691436.85,3037260.64,--,--,-1964.56,--,--,--,22116625.16,75265.5,-8389.49,--,--,--,22200280.15,8337868.87,--,--,--,13862411.28,13862411.28,--,1435720.18,12426691.1,--,13862411.28,1435720.18,12426691.1,--,0.0,0.0,20220416
20210930,94745760.78,94745760.78,0.0,--,--,--,57477566.33,44737952.51,4978579.6,4812758.54,8544076.74,--,-5595801.06,2857428.56,7934816.31,--,-186032.33,0.0,--,--,--,--,--,--,--,1107154.35,16217296.9,794460.72,--,--,5339.81,--,--,--,56130528.21,338831.74,14940.36,--,--,--,56454419.59,13318903.77,--,--,--,43135515.82,43135515.82,--,1657900.66,41477615.16,--,43135515.82,1657900.66,41477615.16,--,0.02,0.02,20211022
20210630,61109385.26,61109385.26,0.0,--,--,--,51625503.85,38959561.62,2501614.94,6184060.63,10001820.0,--,-6021553.34,4057744.21,10763476.85,--,4776324.42,0.0,--,--,--,--,--,--,--,1170986.31,5849359.51,1009605.08,--,--,0.0,--,--,--,21280551.65,2.91,24461.3,--,--,--,21256093.26,4597957.24,--,--,--,16658136.02,16658136.02,--,991539.93,15666596.09,--,16658136.02,991539.93,15666596.09,--,0.01,0.01,20210827
20210331,59482311.18,59482311.18,0.0,--,--,--,48212902.07,31564443.25,3478138.69,7105417.75,10236579.72,--,-4171677.34,4064486.25,7929118.19,--,6126143.53,0.0,--,--,--,--,--,--,--,1528202.47,16848873.93,1214632.25,--,--,172.44,--,--,--,35772801.48,70258.57,53926.23,--,--,--,35789133.82,7857494.84,--,--,--,27931638.98,27931638.98,--,1950799.41,25980839.57,--,27931638.98,1950799.41,25980839.57,--,0.01,0.01,20210421
20201231,80134598.31,80134598.31,0.0,--,--,--,19903031.95,679644.55,8167946.41,7588143.11,7427431.76,--,-3960133.88,4608896.54,14451683.94,--,-425802.4,0.0,--,--,--,--,--,--,--,2350881.9,53727224.58,25002076.21,--,--,40094.25,--,--,--,101945859.17,704310.1,67180.6,--,--,--,102582988.67,38644740.47,--,--,--,63938248.2,63938248.2,--,2537719.81,61400528.39,-43579744.7,20358503.5,2537719.81,17820783.69,--,0.02,0.02,20210413
20200930,171923286.12,171923286.12,0.0,--,--,--,108295447.79,96204812.63,6776281.62,6774537.48,11239191.15,--,-12699375.09,5382171.81,13061897.93,--,228447.59,0.0,--,--,--,--,--,--,--,1177566.14,18475411.32,2831586.3,--,--,0.0,--,--,--,83509263.38,811242.82,49694.31,--,--,--,84270811.89,26632358.74,--,--,--,57638453.15,57638453.15,--,1382362.08,56256091.07,5351415.84,62989868.99,1382362.08,61607506.91,--,0.03,0.03,20201017
20200630,152931485.23,152931485.23,0.0,--,--,--,87434163.44,68575809.75,6726220.34,8986705.96,11849317.32,--,-8703889.93,7099920.06,15885018.02,--,-1648700.71,0.0,--,--,--,--,--,--,--,4214685.04,19645558.54,10352641.87,--,--,--,--,--,--,87708274.24,127073.6,7101.03,--,--,--,87828246.81,15453759.19,--,--,--,72374487.62,72374487.62,--,7081536.33,65292951.29,-294068.94,72080418.68,7081536.33,64998882.35,--,0.03,0.03,20200828
