报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,210135357.86,13972211.02,29881637.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253989206.83,80747426.55,33431753.26,10743110.5,127375511.76,0.0,--,--,--,--,--,--,--,252297802.07,--,1691404.76,--,--,1459972.75,12499.93,--,63299883.37,--,--,64737933.07,67726515.3,--,--,147000000.0,--,--,214726515.3,--,-149988582.23,--,--,--,0.0,0.0,--,--,--,0.0,0.0,581388.87,0.0,0.0,--,--,581388.87,--,-581388.87,2584846.43,--,--,-146293719.91,0.0,-146293719.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,307048022.02,6813704.43,28473744.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342335471.14,210826231.93,32510270.01,15918720.19,135138327.85,0.0,--,--,--,--,--,--,--,394393549.98,--,-52058078.84,--,--,--,0.07,--,330782984.12,--,--,330957698.41,15913917.03,--,--,161000000.0,--,--,176913917.03,--,154043781.38,--,--,--,0.0,--,--,--,--,42131143.68,0.0,33689637.12,--,30463473.22,--,--,64153110.34,--,-22021966.66,1536747.96,--,--,81500483.84,0.0,81500483.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,224989725.6,4399855.75,20179954.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249569536.02,143516009.53,46650196.88,18590008.48,20038078.43,0.0,--,--,--,--,--,--,--,228794293.32,--,20775242.7,--,--,--,2900.0,--,245315516.77,--,--,245318416.77,23423471.83,--,--,267000000.0,--,--,290423471.83,--,-45105055.06,--,--,--,65000000.0,--,--,--,--,65000000.0,1096815.77,1609492.97,--,78555354.36,--,--,81261663.1,--,-16261663.1,-232421.32,--,--,-40823896.78,247611463.79,206787567.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,-171037289.27,4424568.14,69922888.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-96689832.31,-246772997.35,46075753.77,7173406.01,901400.9,0.0,--,--,--,--,--,--,--,-192622436.67,--,95932604.36,--,--,--,72170.46,--,231959980.0,--,--,232032150.46,92022581.96,--,0.0,186000000.0,--,--,278022581.96,--,-45990431.5,--,--,--,--,2000000.0,--,--,--,2000000.0,--,0.0,0.0,14492418.35,--,--,14496762.77,--,-12496762.77,-629918.68,--,--,36815491.41,0.0,36815491.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,527297717.67,950906.68,2703566.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530952190.68,446001304.83,32640189.24,12000270.52,29549639.37,0.0,--,--,--,--,--,--,--,520191403.96,--,10760786.72,--,--,--,136287.4,--,172465993.54,--,--,172602280.94,10526135.73,--,0.0,214000000.0,--,--,224526135.73,--,-51923854.79,--,--,--,--,0.0,--,--,--,0.0,--,0.0,0.0,0.0,--,--,0.0,--,0.0,-462349.42,--,--,-41625417.49,0.0,-41625417.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,411306103.46,1540525.17,8874611.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421721240.56,285058520.63,36250828.59,12126212.65,30693775.69,0.0,--,--,--,--,--,--,--,364129337.56,--,57591903.0,--,--,--,--,--,367795708.27,--,--,367810108.27,14147881.13,--,0.0,295000000.0,--,--,309147881.13,--,58662227.14,--,--,--,--,-24061917.01,--,--,--,-24061917.01,--,30212637.3,--,0.0,--,--,30212637.3,--,-54274554.31,263374.99,--,--,62242950.82,0.0,62242950.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,235750255.66,1605756.2,1862558.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239218570.62,176193083.19,43866831.63,24018356.84,17454626.34,0.0,--,--,--,--,--,--,--,261532898.0,--,-22314327.38,--,--,--,--,--,414038238.37,--,--,414038238.37,14723459.93,--,30476547.49,380000000.0,--,--,425200007.42,--,-11161769.05,--,--,--,--,39150633.21,--,--,--,39150633.21,--,1398303.0,--,1197320.97,--,--,2595623.97,--,36555009.24,-25051.75,--,--,3053861.06,187124577.99,190178439.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,179209695.47,1263371.13,54090.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180527156.89,76686676.21,39438267.6,5321091.69,-3653168.79,0.0,--,--,--,--,--,--,--,117792866.71,--,62734290.18,--,--,--,159397.14,--,246424085.41,--,--,246583482.55,35571842.74,-8013154.71,--,275000000.0,--,--,302558688.03,--,-55975205.48,--,--,--,0.0,0.0,--,--,--,0.0,--,14386.07,--,331423.71,--,--,345809.78,--,-345809.78,-890926.48,--,--,5522348.44,0.0,5522348.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,185272934.38,1374820.53,4761699.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191409454.65,153592582.12,25600414.04,14617459.36,10672849.2,0.0,--,--,--,--,--,--,--,204483304.72,--,-13073850.07,--,--,--,17700.0,--,88147752.83,--,--,88165452.83,9789258.2,92625.0,--,53000000.0,--,--,62881883.2,--,25283569.63,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,690.22,--,--,690.22,--,-690.22,-236712.5,--,--,11972316.84,0.0,11972316.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,70456023.24,1821022.09,9087170.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81364215.82,20013728.84,30385295.97,11726613.25,16952618.37,0.0,--,--,--,--,--,--,--,79078256.43,--,2285959.39,--,--,--,--,--,258619487.0,--,--,258713987.0,9684548.15,--,--,461500000.0,--,--,670551680.65,--,-411837693.65,--,--,--,0.0,--,--,--,--,988.0,--,--,--,-148075726.43,--,--,-123483042.23,--,123484030.23,-8555.99,--,--,-286076260.02,0.0,-286076260.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
