报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,721428726.64,5288134.91,10519188.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737236049.87,938824167.63,14568483.62,13967530.54,32004790.27,0.0,--,--,--,--,--,--,--,999364972.06,--,-262128922.19,--,36000000.0,11316589.61,0.0,--,--,--,--,47316589.61,16257909.51,7449027.47,--,--,--,--,9893869.34,--,37422720.27,--,0.0,--,170926284.63,--,--,--,--,170926284.63,121398903.95,2609482.33,--,1002848.91,--,--,125011235.19,--,45915049.44,22849227.6,--,--,-155941924.88,0.0,-155941924.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,849295465.05,34572915.94,19279061.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903147442.91,950933769.39,13519905.48,1682149.6,7200139.93,0.0,--,--,--,--,--,--,--,973335964.4,--,-70188521.49,--,87118976.1,3552582.13,--,--,--,--,--,90703558.23,11879675.3,115396675.46,--,--,--,--,127276350.76,--,-36572792.53,--,--,--,709089701.13,--,--,--,--,710139701.13,363591843.6,2874187.9,--,6498821.88,--,--,372964853.38,--,337174847.75,-99815331.31,--,--,130598202.42,0.0,130598202.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,805169973.62,332111.33,2501219.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808003304.32,446734929.97,18201875.25,9320608.92,14073942.9,0.0,--,--,--,--,--,--,--,488331357.04,--,319671947.28,--,112881023.9,1104359.01,--,--,--,--,--,113985382.91,7345556.45,115723460.0,--,--,--,--,123069016.45,--,-9083633.54,--,--,--,420831128.76,--,--,--,--,420831128.76,739618647.37,2854041.71,--,1389436.39,--,--,743862125.47,--,-323030996.71,-5660147.27,--,--,-18102830.24,197100189.32,178997359.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,579378598.29,2771223.84,2753194.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584903016.24,407832117.17,12890162.95,5174396.24,17735760.47,0.0,--,--,--,--,--,--,--,443632436.83,--,141270579.41,--,162592668.55,2123481.69,--,--,--,--,--,164722150.24,16885160.89,184109723.37,--,--,--,--,200994884.26,--,-36272734.02,--,--,--,378423055.61,--,--,--,--,378423055.61,448595526.14,4360836.84,--,1380448.43,--,--,454336811.41,--,-75913755.8,28311792.68,--,--,57395882.27,0.0,57395882.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220309
20210930,--,861677026.32,1157794.68,569820.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863404641.64,1054508763.06,11657340.35,11841227.42,18109835.98,0.0,--,--,--,--,--,--,--,1096117166.81,--,-232712525.17,--,128337542.42,4022332.47,--,--,--,--,--,132359874.89,16210722.33,113838786.3,--,--,--,--,130049508.63,--,2310366.26,--,--,--,860905135.22,--,--,--,--,860905135.22,607662653.26,4320410.19,--,3863399.14,--,--,615846462.59,--,245058672.63,-1777275.11,--,--,12879238.61,0.0,12879238.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,483453945.3,1510086.52,2236455.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487200487.76,476734884.87,9922909.64,-4337260.21,12181842.41,0.0,--,--,--,--,--,--,--,494502376.71,--,-7301888.95,--,135069789.03,1716718.93,--,--,--,--,--,136786507.96,14379828.16,118255023.24,--,--,--,--,132634851.4,--,4151656.56,--,--,--,313116438.89,--,--,--,--,313116438.89,314218911.31,3407412.8,--,850436.14,--,--,318476760.25,--,-5360321.36,7065633.82,--,--,-1444919.93,0.0,-1444919.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,641715861.29,1291601.6,5037515.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648044978.45,757217397.29,16698515.29,18221292.46,16562032.23,0.0,--,--,--,--,--,--,--,808699237.27,--,-160654258.82,--,120000000.0,813369.86,--,--,--,--,--,120813369.86,37734744.02,72799893.56,--,--,--,--,110534637.58,--,10278732.28,--,--,--,645202919.83,--,--,--,--,645202919.83,393848301.61,4368091.58,--,5996474.52,--,--,404212867.71,--,240990052.12,-5168563.14,--,--,85445962.44,42824025.93,128269988.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,326760440.59,571955.04,1058423.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328390818.89,510051125.31,8700360.5,8856284.11,1238516.44,0.0,--,--,--,--,--,--,--,528846286.36,--,-200455467.47,--,28921919.92,-12286157.64,0.0,--,--,--,--,16536878.95,33963227.13,160621185.39,--,--,--,--,194060230.49,--,-177523351.54,--,0.0,--,321303491.83,--,--,--,--,321303491.83,140946925.68,1862707.59,--,331531.5,--,--,143141164.77,--,178162327.06,14675214.1,--,--,-185141277.85,0.0,-185141277.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,495126838.83,39023.71,2413014.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497578877.15,562120380.92,7764124.42,4310426.27,33280053.53,0.0,--,--,--,--,--,--,--,607474985.14,--,-109896107.99,--,28198080.08,-936913.02,0.0,--,--,--,--,27360050.39,172298.94,133452311.21,--,--,--,--,134148792.18,--,-106788741.79,--,0.0,--,395881503.58,--,--,--,--,395881503.58,292573175.66,2339720.46,--,8500714.3,--,--,303413610.42,--,92467893.16,-13540688.29,--,--,-137757644.91,0.0,-137757644.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,300284739.52,80163.05,1459812.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301824714.83,357662613.41,5907449.94,6331041.29,2573029.59,0.0,--,--,--,--,--,--,--,372474134.23,--,-70649419.4,--,-14120000.0,26370885.69,--,--,--,--,--,12303885.69,220080.0,-3956259.38,--,--,--,--,-3736179.38,--,16040065.07,--,--,--,290739852.89,--,--,--,--,661342545.35,266901304.98,1083261.63,--,16113294.73,--,--,284097861.34,--,377244684.01,9887030.7,--,--,332522360.38,0.0,332522360.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
