报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,503523129.19,1937202.38,75578017.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581038349.54,347774198.34,55655223.83,29796975.9,40025592.6,0.0,--,--,--,--,--,--,--,473251990.67,--,107786358.87,--,--,--,151697.96,140934830.22,--,--,--,141086528.18,77861068.36,--,--,--,--,--,77861068.36,--,63225459.82,--,--,--,35407000.0,--,--,--,--,35407000.0,--,--,--,--,--,--,--,--,35407000.0,--,--,--,206418818.69,200394071.68,406812890.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,337236326.92,639110.14,16678069.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354553506.86,235405084.05,37424621.96,18906476.69,20499638.74,0.0,--,--,--,--,--,--,--,312235821.44,--,42317685.42,--,--,--,119097.52,--,--,--,--,119097.52,65350098.31,--,--,--,--,--,65350098.31,--,-65231000.79,--,--,--,35407000.0,--,--,--,--,35407000.0,--,--,--,--,--,--,--,--,35407000.0,--,--,--,12493684.63,200394071.68,212887756.31,--,35574606.08,1550899.57,15929262.4,804013.0,89892.96,--,--,-376211.47,202.37,-38478.43,-35958.9,-465941.06,-174685.64,--,-8230283.71,-28906165.09,26850722.1,--,--,--,--,--,--,--,212887756.31,200394071.68,--,--,--,--,20220826
20220331,--,163890491.78,--,18586075.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182476567.59,126083278.21,21903067.33,8226741.02,32965084.83,0.0,--,--,--,--,--,--,--,189178171.39,--,-6701603.8,--,--,--,--,--,--,--,--,--,16183461.52,--,--,--,--,--,16183461.52,--,-16183461.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22885065.32,200394071.68,177509006.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,653811946.37,--,10820245.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664632191.6,414604270.21,63035476.65,38887601.74,29842884.75,0.0,--,--,--,--,--,--,--,546370233.35,--,118261958.25,--,--,--,24046.58,--,1850000.0,--,--,1874046.58,80053931.86,28000001.0,--,1000000.0,--,--,109053932.86,--,-107179886.28,--,4351200.0,--,--,--,--,--,--,4351200.0,--,14607007.77,--,21634738.12,--,--,36241745.89,--,-31890545.89,--,--,--,-20808473.92,221202545.6,200394071.68,--,-234428079.4,312773776.01,35757929.11,2151709.65,408221.05,--,--,-144268.06,116305.34,-64299.17,513335.12,554134.87,-1585327.66,--,-2082547.31,-36722826.26,35765550.59,--,--,--,--,--,--,--,200394071.68,221202545.6,--,--,--,--,20220427
20210930,--,422610283.84,--,8473591.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431083875.7,243478798.52,47344546.6,31392395.97,44186064.04,0.0,--,--,--,--,--,--,--,366401805.13,--,64682070.57,--,1796104.69,53895.31,764160.58,--,--,--,--,2614160.58,64824635.84,10000000.0,--,--,--,--,74824635.84,--,-72210475.26,--,4351200.0,--,--,--,--,--,--,4351200.0,--,14476986.48,--,7016224.87,--,--,21493211.35,--,-17142011.35,--,--,--,-24670416.04,221202545.6,196532129.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,274126935.7,--,10196691.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284323627.52,155223341.05,33655309.7,24147300.22,17038168.49,0.0,--,--,--,--,--,--,--,230064119.46,--,54259508.06,--,1806969.08,43030.92,551910.75,--,--,--,--,2401910.75,60701254.4,--,--,18476495.52,--,--,79177749.92,--,-76775839.17,--,4351200.0,--,--,--,--,--,--,4351200.0,--,14476986.48,--,6101364.07,--,--,20578350.55,--,-16227150.55,--,--,--,-38743481.66,221202545.6,182459063.94,--,47136343.87,1645083.64,17191755.22,792895.85,282498.5,--,--,37536.06,--,-43030.92,--,983660.22,25.0,--,-660713.72,-1776496.89,-10965949.56,--,--,--,--,--,--,--,182459063.94,221202545.6,--,--,--,--,20210826
20210331,--,134431245.05,--,1521939.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135953184.08,88506194.75,18176100.39,9811143.33,10170265.45,0.0,--,--,--,--,--,--,--,126663703.92,--,9289480.16,--,475082.23,22319.1,62701.21,--,--,--,--,560102.54,28683065.11,--,--,13300869.23,--,--,41983934.34,--,-41423831.8,--,2200000.0,--,--,--,--,--,--,2200000.0,--,--,--,6102580.63,--,--,6102580.63,--,-3902580.63,--,--,--,-36036932.27,218016282.39,181979350.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,506124551.42,53312.0,82374101.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588551964.91,291155315.58,55358159.12,25082664.3,19641612.38,0.0,--,--,--,--,--,--,--,391237751.38,--,197314213.53,--,--,2410000.0,4504171.71,2065246.08,30045195.87,--,--,39024613.66,28272823.53,--,1594119.0,45096129.6,--,--,74963072.13,--,-35938458.47,--,--,--,461500.0,--,--,--,--,461500.0,1000000.0,15132325.88,--,--,--,--,16132325.88,--,-15670825.88,-26099.74,--,--,145678829.44,75523716.16,221202545.6,--,-207479657.3,324842551.5,35453149.2,2303482.75,653243.94,--,--,-491.9,100777.75,-117246.41,62913.95,-1893391.6,-47439918.62,--,-3779870.38,30174257.49,63656408.9,--,--,--,--,--,--,--,221202545.6,75523716.16,--,--,--,--,20210428
20200930,--,308775104.22,--,80277363.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389052467.88,160507129.58,38923363.22,17637034.52,22916909.61,0.0,--,--,--,--,--,--,--,239984436.93,--,149068030.95,--,2315773.56,94226.44,775022.47,1392246.08,--,--,--,4577268.55,8420236.82,--,--,--,--,--,8420236.82,--,-3842968.27,--,--,--,461500.0,--,--,--,--,461500.0,1000000.0,14838769.15,--,318426.0,--,--,16157195.15,--,-15695695.15,--,--,--,129529367.53,75523716.16,205053083.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,210957872.52,--,76345723.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287303596.42,117073152.1,29362279.9,11265345.73,18594508.56,0.0,--,--,--,--,--,--,--,176295286.29,--,111008310.13,--,2338884.59,71115.41,154761.07,1392246.08,70862.54,--,--,4027869.69,8039219.86,--,--,62000000.0,--,--,70039219.86,--,-66011350.17,--,--,--,461500.0,--,--,--,--,461500.0,1000000.0,53828.35,--,--,--,--,1053828.35,--,-592328.35,--,--,--,44404631.61,75523716.16,119928347.77,--,33057095.75,2981025.19,18825093.71,850847.3,135450.04,--,--,--,--,-71115.41,-70862.54,-1317334.17,117109.93,--,6252287.74,77903667.56,-28255152.85,--,--,--,--,--,--,--,119928347.77,75523716.16,--,--,--,--,20200827
