报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,38999208315.52,38999208315.52,0.0,--,--,--,35956179325.75,30246732197.49,165417003.54,2717958433.42,1704563082.49,1135926324.93,-14417716.12,291929427.66,341061732.07,-87298639.92,-149948654.24,0.0,--,--,--,--,--,--,--,35742754.83,82886766.95,21575955.13,--,98257596.99,9293579.18,--,--,-0.01,3031962393.55,56272570.66,39728258.11,--,--,--,3048506706.1,456825816.88,--,--,--,2591680889.22,2591680889.22,--,527453437.81,2064227451.41,399143503.79,2990824393.01,789202035.08,2201622357.93,--,0.26,0.26,20200430
20191231,174360892512.86,174360892512.86,0.0,--,--,--,160619776819.34,136353235434.32,663961091.3,11254073577.96,6900199388.9,5227973550.12,220333776.74,1233361936.01,1067326294.25,-469192133.29,-266894905.54,0.0,--,--,--,--,--,--,--,318138370.04,694686304.1,244231790.47,--,71259465.16,66779887.8,--,--,--,14155892681.79,289768143.18,94010683.92,--,--,--,14351650141.05,2444643048.56,--,--,--,11907007092.49,11907007092.49,--,2802051738.14,9104955354.35,88221996.27,11995229088.76,2584297993.55,9410931095.21,--,1.15,1.15,20200327
20190930,126708257889.91,126708257889.91,0.0,--,--,--,115788547925.66,98753822448.28,469604608.84,7944888246.92,4893364897.77,3585775633.45,141092090.41,923866580.6,741359528.23,-389707627.13,-139139191.29,0.0,--,--,--,--,--,--,--,140420761.47,490916366.16,142518491.95,--,127437168.43,32668579.14,--,--,--,11182306021.03,187552741.54,52180254.24,--,--,--,11317678508.33,1988493453.31,--,--,--,9329185055.02,9329185055.02,--,2270943557.3,7058241497.72,-521033271.7,8808151783.32,1725377927.41,7082773855.91,--,0.89,0.89,20191031
20190630,90862496520.48,90862496520.48,0.0,--,--,--,82666139357.39,71101142453.13,375020413.27,5369736377.62,3281155705.9,2397741836.26,141342571.21,596873003.86,479664629.04,-267253210.66,-184177256.14,0.0,--,--,--,--,--,--,--,90120492.57,372698501.34,123724757.92,--,25507034.78,43971693.24,--,--,--,8277224418.22,103809834.47,30391826.11,--,--,--,8350642426.58,1457822120.44,--,--,--,6892820306.14,6892820306.14,--,1605331928.25,5287488377.89,-219817816.2,6673002489.94,1247225448.12,5425777041.82,--,0.67,0.67,20190830
20190331,45211633342.55,45211633342.55,0.0,--,--,--,41238055640.02,35419659872.66,189050272.97,2735617870.3,1572896049.44,987034315.15,108178472.26,298545351.69,232202501.87,25409682.4,200209104.84,0.0,--,--,--,--,--,--,--,47182329.96,92226589.02,11474176.97,--,42928155.31,3084346.97,--,--,--,4158999123.79,67485301.15,43012774.2,--,--,--,4183471650.74,810888904.05,--,--,--,3372582746.69,3372582746.69,--,781231467.75,2591351278.94,140142214.35,3512724961.04,583424089.29,2929300871.75,--,0.33,0.33,20190429
20181231,159255832286.92,159255832286.92,0.0,--,--,--,146527673244.86,123686413712.22,723216029.13,10619172364.29,6259505543.37,4320202297.54,75343939.85,1150950408.7,1059722329.53,633519321.29,210300037.17,0.0,--,--,--,--,--,--,--,232190063.55,464812907.17,173768638.9,--,177062305.75,1501183.76,--,--,--,13603725502.29,307054979.29,52496406.05,--,--,--,13858284075.53,2232550533.06,--,--,--,11625733542.47,11625733542.47,--,2968206234.26,8657527308.21,57050287.9,11682783830.37,3061853252.92,8620930577.45,--,1.08,1.08,20190326
20180930,118182461250.29,118182461250.29,0.0,--,--,--,108816170520.11,92607596623.7,506427540.54,7879958285.22,4609652169.03,2684165691.9,99589936.9,924256520.8,823002533.27,266412361.68,162367911.14,0.0,--,--,--,--,--,--,--,108571869.0,336382718.03,158958028.09,--,27992650.96,7505947.5,--,--,--,9846743915.67,189411314.42,102087051.7,--,--,--,9934068178.39,1886681408.73,--,--,--,8047386769.66,8047386769.66,--,2046095387.04,6001291382.62,549913645.06,8597300414.72,2411297093.77,6186003320.95,--,0.75,0.75,20181031
20180630,82263906908.88,82263906908.88,0.0,--,--,--,75497269601.77,64335849214.51,399294357.54,5473595476.28,3196179093.83,1751132452.88,56645514.29,612147513.99,563067891.29,179326217.62,105247274.82,0.0,--,--,--,--,--,--,--,58339437.77,221176005.84,136233044.06,--,26873836.25,4186159.48,--,--,--,7077212746.45,142190971.81,52526096.81,--,--,--,7166877621.45,1284648536.55,--,--,--,5882229084.9,5882229084.9,--,1489641725.41,4392587359.49,-164774829.32,5717454255.58,1366221785.18,4351232470.4,--,0.55,0.55,20180829
20180331,39212057376.95,39212057376.95,0.0,--,--,--,36009764470.31,30158862710.08,216990663.54,2638471290.44,1460074489.5,820380291.27,200312341.74,425455156.77,296882488.97,27202958.61,487469725.13,0.0,--,--,--,--,--,--,--,30365357.21,105431049.27,18557550.35,--,-164289400.03,2222825.03,--,--,--,3176022738.12,94831557.07,26685066.72,--,--,--,3244169228.47,683574695.46,--,--,--,2560594533.01,2560594533.01,--,640959992.34,1919634540.67,-707913886.8,1852680646.21,182605773.86,1670074872.35,--,0.24,0.24,20180428
20171231,151569392236.63,151569392236.63,0.0,--,--,--,141685949530.83,118467630098.34,738068687.5,10337770491.89,5869208641.49,3732379103.17,590752971.58,1395035066.86,957162142.94,1950139536.86,--,0.0,--,--,--,--,--,--,--,162038898.12,153922745.85,84871118.66,--,100768888.41,84730636.32,--,--,--,10384903874.5,298582901.77,161219278.15,--,--,--,10522267498.12,1343900720.3,--,--,--,9178366777.82,9178366777.82,--,2370024233.59,6808342544.23,-1894307651.28,7284059126.54,1583710209.79,5700348916.75,--,0.85,0.85,20180329
20170930,111550677683.94,111550677683.94,0.0,--,--,--,104475087148.84,87359503291.03,566853430.96,7796347524.41,4761839578.53,2183260153.39,600487543.48,1033067364.2,713203649.49,1206795627.05,--,0.0,--,--,--,--,--,--,--,63802867.36,152168986.53,137104899.39,--,168536606.14,-12685320.15,--,--,--,7447413674.98,204230668.33,124347165.85,31703654.09,--,--,7527297177.46,1607350173.55,--,--,--,5919947003.91,5919947003.91,--,1316793576.88,4603153427.03,-1691323662.14,4228623341.77,638209957.39,3590413384.38,--,0.58,0.58,20171031
20170630,72313265590.11,72313265590.11,0.0,--,--,--,68302909376.68,56987411183.56,373189991.32,5027424399.09,3061107092.58,1531986191.85,368716470.81,664527888.68,470373560.53,953074047.47,--,0.0,--,--,--,--,--,--,--,39869770.84,135204722.57,120804392.87,--,142460083.61,-5032604.91,--,--,--,4322858185.54,116891259.0,56452852.0,16097329.24,--,--,4383296592.54,907205448.79,--,--,--,3476091143.75,3476091143.75,--,826048403.92,2650042739.83,-1298397699.62,2177693444.13,281656698.61,1896036745.52,--,0.33,0.33,20170831
20170331,34988300954.88,34988300954.88,0.0,--,--,--,33091925178.14,27769840882.02,187607673.45,2429464010.99,2104699187.97,--,185156566.73,--,--,415156856.98,--,0.0,--,--,--,--,--,--,--,--,14839132.86,14817840.58,--,-49543457.63,-4915922.11,--,--,--,1856755529.86,99280369.97,32010463.57,7571273.85,--,--,1924025436.26,436691900.52,--,--,--,1487333535.74,1487333535.74,--,307399461.56,1179934074.18,-51985449.35,1435348086.39,309749436.79,1125598649.6,--,0.15,0.15,20170428
20161231,93183521384.54,93183521384.54,0.0,--,--,--,89030383073.95,72099983058.63,450858197.34,7644628984.86,7651679576.71,--,198822884.84,--,--,984410371.57,--,0.0,--,--,--,--,--,--,--,--,120490092.49,87250957.31,--,-155320838.99,-7723626.22,--,--,--,4110583937.87,641334592.93,114271759.36,37485076.2,--,--,4637646771.44,1041393120.17,--,--,--,3596253651.27,3596253651.27,--,1155065019.54,2441188631.73,223796675.77,3820050327.04,1295925549.78,2524124777.26,--,0.31,0.31,20170330
