报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,13291450964.14,13291450964.14,0.0,--,--,--,11977814548.42,9870535440.45,51597963.66,600561594.15,773474119.38,697396605.19,-15751174.41,32569147.14,48217298.89,-4285067.56,-66496712.48,0.0,--,--,--,--,--,--,--,116839029.21,51424701.97,6511085.97,--,-226701252.18,481141.12,--,--,--,1184898255.8,4276723.72,4965828.54,--,--,--,1184209150.98,207220704.16,--,--,--,976988446.82,976988446.82,--,616732198.87,360256247.95,25499890.98,1002488337.8,616732198.87,385756138.93,--,0.1944,0.1944,20221029
20220630,9198281080.47,9198281080.47,0.0,--,--,--,8300696084.74,6798040876.94,37238855.29,428108229.1,540588974.0,498493863.59,-1774714.18,25024293.17,33715041.42,-3419121.72,-64763087.4,0.0,--,--,--,--,--,--,--,75836961.56,51081525.63,6167909.63,--,-106036320.2,254048.42,--,--,--,850539002.02,1917459.71,2942270.63,--,--,--,849514191.1,148266579.13,--,--,--,701247611.97,701247611.97,--,409614834.18,291632777.79,17649791.97,718897403.94,409614834.18,309282569.76,--,0.1574,0.1574,20220820
20220331,4229116166.66,4229116166.66,0.0,--,--,--,3892114535.49,3012367293.42,16829432.55,248327710.17,322801969.31,284872959.42,6915170.62,15861761.47,13936111.39,-407926.94,-12532931.33,0.0,--,--,--,--,--,--,--,42435861.95,3732891.67,2082273.74,--,-19417821.58,259367.13,--,--,--,351071072.07,424812.07,1376968.68,--,--,--,350118915.46,133037972.41,--,--,--,217080943.05,217080943.05,--,156915124.28,60165818.77,11890961.73,228971904.78,156915124.28,72056780.5,--,0.03,0.03,20220430
20211231,23515544220.26,23515544220.26,0.0,--,--,--,20485687319.64,17557678664.12,79295378.02,805487417.13,1071829567.58,851776734.98,119619557.81,157368932.11,74007479.31,-124561480.54,-103400705.78,0.0,--,--,--,--,--,--,--,221460359.13,68921606.69,9154431.53,--,-405527019.22,6581954.43,--,--,--,2693331615.33,25454154.85,13855648.74,--,--,--,2704930121.44,460538706.61,--,--,--,2244391414.83,2244391414.83,--,1219668042.53,1024723372.3,24973436.46,2269364851.29,1219668042.53,1049696808.76,--,0.55,0.55,20220331
20210930,14155751769.64,14155751769.64,0.0,--,--,--,12394524854.27,10256080256.19,52764724.1,590916453.33,790716337.34,594620796.71,109426286.6,144460181.97,58332766.95,-2570987.34,-50865847.99,0.0,--,--,--,--,--,--,--,140619839.99,52973128.58,-3834023.2,--,-396976707.95,325739.58,--,--,--,1504732080.24,13720546.57,-8369358.31,--,--,--,1526821985.12,241247328.72,--,--,--,1285574656.4,1285574656.4,--,755598428.27,529976228.13,27248715.89,1312823372.29,755598428.27,557224944.02,--,0.286,0.286,20211030
20210630,9187890428.05,9187890428.05,0.0,--,--,--,8103390567.49,6639425956.35,36250615.16,396414405.17,530504330.07,387710215.12,113085045.62,140097529.38,43117393.52,-2309643.27,-51627452.28,0.0,--,--,--,--,--,--,--,97741590.17,52959904.5,-3847247.28,--,-195544434.28,125897.5,--,--,--,985845722.9,13435105.91,-11727958.72,--,--,--,1011008787.53,160708561.84,--,--,--,850300225.69,850300225.69,--,488920220.99,361380004.7,26721026.89,877021252.58,488920220.99,388101031.59,--,0.195,0.195,20210828
20210331,3726417630.14,3726417630.14,0.0,--,--,--,3474425154.31,2653311888.05,16852733.7,225735888.42,310275766.3,256095617.67,12153260.17,31115648.81,18765597.83,298999.54,1483365.48,0.0,--,--,--,--,--,--,--,55344351.24,-9644544.22,-11194228.03,--,300148188.43,-315148.87,--,--,--,599307687.43,5318351.63,1511873.92,--,--,--,603114165.14,135896365.87,--,--,--,467217799.27,467217799.27,--,180545197.69,286672601.58,23109237.59,490327036.86,180545197.69,309781839.17,--,0.15,0.15,20210430
20201231,21812692364.86,21812692364.86,0.0,--,--,--,19484562866.29,16534432102.09,79745131.75,709511490.8,1078334056.96,930343809.3,152196275.39,201911232.48,87014360.9,-10342295.58,-113733208.07,0.0,--,--,--,--,--,--,--,222961966.85,455156695.78,5578805.6,--,-470693801.39,2826479.92,--,--,--,2414305336.08,24932315.8,46591333.48,--,--,--,2392646318.4,314636203.07,--,--,--,2078010115.33,2078010115.33,--,1044378136.42,1033631978.91,-12503947.53,2065506167.8,1044378136.42,1021128031.38,--,0.56,0.56,20210331
20200930,10869367918.74,10869367918.74,0.0,--,--,--,9614191768.98,7533189710.37,48803521.32,596461017.39,807803509.48,538105259.06,89828751.36,119337209.18,51379563.28,10237083.98,-61194862.74,0.0,--,--,--,--,--,--,--,126619794.6,60621749.79,3374839.19,--,-460851063.2,-7219572.36,--,--,--,923389279.83,16287204.36,19385350.42,--,--,--,920291133.77,166867833.7,--,--,--,753423300.07,753423300.07,--,577207481.8,176215818.27,107757.95,753531058.02,577207481.8,176323576.22,--,0.09,0.09,20201031
20200630,8819826977.53,8819826977.53,0.0,--,--,--,8069250118.41,6679625960.46,33693562.96,424101564.05,530477508.29,347550942.94,53800579.71,80093406.33,35269197.52,-1529948.09,-57496038.15,0.0,--,--,--,--,--,--,--,82837053.21,59504138.25,2257227.65,--,-312858463.96,82615.86,--,--,--,521116216.24,11733379.45,4965504.81,--,--,--,527884090.88,48724846.02,--,--,--,479159244.86,479159244.86,--,397960328.51,81198916.35,-1839950.33,477319294.53,397960328.51,79358966.02,--,0.04,0.04,20200822
20200331,3924835384.25,3924835384.25,0.0,--,--,--,3927948869.49,3181032311.26,13021364.15,240001579.52,297878424.59,169315838.71,26699351.26,42187418.66,16921483.31,-181330.97,-2368372.58,0.0,--,--,--,--,--,--,--,44335760.23,-238581.55,-238581.55,--,-425346900.44,-22689.6,--,--,--,-386935600.15,6096982.44,3755031.78,--,--,--,-384593649.49,-25007459.74,--,--,--,-359586189.75,-359586189.75,--,64700582.71,-424286772.46,1173665.87,-358412523.88,64700582.71,-423113106.59,--,-0.23,-0.23,20200430
20191231,33979133792.89,33979133792.89,0.0,--,--,--,31546797181.0,28581210193.65,101145151.17,857107768.52,1133876281.28,792456271.69,81001514.69,143394257.53,79510574.68,-249220392.62,-69213622.44,0.0,--,--,--,--,--,--,--,213784524.29,99307986.44,6102929.79,--,446438482.28,59453106.05,--,--,--,2932886695.89,86357367.85,24878987.76,--,--,--,2994365075.98,571246838.05,--,--,--,2423118237.93,2423118237.93,-7745980.36,995167217.86,1427951020.07,3086636.87,2426204874.8,995167217.86,1431037656.94,--,0.77,0.77,20200425
20190930,19147532206.28,19147532206.28,0.0,--,--,--,17484119509.09,15349370134.22,60871687.77,695003339.15,910650126.29,413569006.18,54655215.48,108989845.84,61343889.1,-25427698.45,-101539949.73,0.0,--,--,--,--,--,--,--,105365510.12,87518620.86,2036973.96,--,364572877.25,16349.62,--,--,--,2093918406.86,30117562.38,6005203.28,--,--,--,2118030765.96,394632807.71,--,--,--,1723397958.25,1723397958.25,--,578461651.25,1144936307.0,2493442.23,1725891400.48,578461651.25,1147429749.23,--,0.61,0.61,20191031
20190630,11913884375.86,11913884375.86,0.0,--,--,--,10848825058.36,9453551851.38,42454181.49,458529867.54,599640164.34,264029476.31,30619517.3,67675370.84,43146567.15,-5127573.4,-85255520.77,0.0,--,--,--,--,--,--,--,67253265.39,10611978.06,-168021.94,--,271876007.13,37972.61,--,--,--,1324455446.52,13944855.25,438078.75,--,--,--,1337962223.02,237609512.19,--,--,--,1100352710.83,1100352710.83,--,419292931.15,681059779.68,145350.53,1100498061.36,419292931.15,681205130.21,--,0.37,0.37,20190828
20190331,5352692673.68,5352692673.68,0.0,--,--,--,5068790547.74,4266071381.99,23093024.43,292678664.36,313366157.25,141381939.78,16264377.69,33183654.1,24595765.39,15935002.24,--,0.0,--,--,--,--,--,--,--,26301793.01,-520454.73,-520454.73,--,477547036.05,3744.25,--,--,--,787234244.52,2391921.28,244767.63,--,--,--,789381398.17,112084067.78,--,--,--,677297330.39,677297330.39,--,164797101.63,512500228.76,-1115711.9,676181618.49,164797101.63,511384516.86,--,0.28,0.28,20190427
20181231,27940083194.12,27940083194.12,0.0,--,--,--,24705113025.97,22235499345.56,105772147.15,708082552.42,935181101.39,622688186.5,26797556.04,102904581.55,97581280.63,71092136.91,--,0.0,--,--,--,--,--,--,--,204996457.11,309137590.79,8030579.21,--,-348011100.36,-1589052.89,--,--,--,3399504062.8,7937568.74,55827513.49,--,--,--,3351614118.05,579247580.16,--,--,--,2772366537.89,2772366537.89,--,1154366739.66,1617999798.23,1205144.11,2773571682.0,1154366739.66,1619204942.34,--,0.87,0.87,20190329
20180930,23105931546.2,23105931546.2,0.0,--,--,--,21085712562.44,19352902331.57,61689468.43,510931125.18,747630366.63,316192457.84,10612050.32,82895907.25,76177693.24,85754762.47,--,0.0,--,--,--,--,--,--,--,121848702.3,53210203.63,2354068.73,--,-295130731.9,-1438623.78,--,--,--,1898708534.01,17137809.9,3448341.22,--,--,--,1912398002.69,354409663.29,--,--,--,1557988339.4,1557988339.4,--,703569441.08,854418898.32,-2942251.28,1555046088.12,703512183.55,851533904.57,--,0.46,0.46,20181031
20180630,15577133158.82,15577133158.82,0.0,--,--,--,14214457248.9,13039867548.46,39829825.72,337061911.92,516992117.51,196693700.33,9745363.3,53215693.71,52233423.44,74266781.66,--,0.0,--,--,--,--,--,--,--,65794293.03,13282060.15,2508379.17,--,-400286619.86,109656.31,--,--,--,1041575299.55,16756732.73,3155377.44,--,--,--,1055176654.84,189225934.38,--,--,--,865950720.46,865950720.46,--,488098633.79,377852086.67,-426721.55,865523998.91,488212078.0,377311920.91,--,0.2,0.2,20180825
