报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1565772237.7,1565772237.7,0.0,--,--,--,1482516180.83,1176418527.93,1890878.79,90349301.62,70748712.0,178974532.45,-35865771.96,1376809.48,22601051.53,--,-14957280.17,0.0,--,--,--,--,--,--,--,11780577.76,637161.39,-6851289.13,--,11776656.91,--,--,--,--,92493172.76,5155438.04,2170880.41,--,--,--,95477730.39,8046123.29,--,--,--,87431607.1,87431607.1,--,84143.93,87347463.17,-39799501.51,47632105.59,-1549490.26,49181595.85,--,0.0359,0.0359,20200425
20191231,6007497816.26,6007497816.26,0.0,--,--,--,5871618328.18,4496767560.0,14575663.73,402559456.25,328487245.32,661528188.75,-32299785.87,35752824.54,69320773.53,-766359063.3,-23701548.27,0.0,--,--,--,--,--,--,--,83989021.82,731510106.57,-34188403.35,--,36816319.95,-34096966.36,--,--,--,164037358.49,5914201.55,148286312.85,--,--,--,21665247.19,-15574683.47,--,--,--,37239930.66,37239930.66,--,2756303.66,34483627.0,27771173.6,65011104.26,3644646.71,61366457.55,--,0.01,0.01,20200423
20190930,4569912529.84,4569912529.84,0.0,--,--,--,4432573399.28,3417817699.55,9834374.68,307608126.1,242733044.7,493756749.29,-39176595.04,29610235.93,52024773.73,--,-65733375.29,0.0,--,--,--,--,--,--,--,51467121.07,756903401.3,-20498554.8,--,1593090.86,-1118.0,--,--,--,881568250.5,3602721.51,85730872.76,--,--,--,799440099.25,24539561.72,--,--,--,774900537.53,774900537.53,--,919114.98,773981422.55,14705973.99,789606511.52,1635023.7,787971487.82,--,0.3178,0.3166,20191029
20190630,3158717626.96,3158717626.96,0.0,--,--,--,3042678389.58,2333373477.45,7389265.25,206343284.07,172648996.74,328476894.14,-5553528.07,26244244.6,33610797.13,--,-19525192.98,0.0,--,--,--,--,--,--,--,22720419.42,745315110.07,-5982605.19,--,507613.75,-73775.79,--,--,--,864983411.85,2605580.35,35052909.82,--,--,--,832536082.38,26489090.04,--,--,--,806046992.34,806046992.34,--,835903.93,805211088.41,28247708.06,834294700.4,1389614.97,832905085.43,--,0.331,0.3296,20190817
20190331,1660728704.47,1660728704.47,0.0,--,--,--,1555377941.0,1190727675.8,2880353.78,106772084.39,90243660.61,162289426.0,-1396385.87,19205921.68,24759835.09,3861126.29,3861126.29,0.0,--,--,--,--,--,--,--,4047288.59,16522731.55,-4237149.61,--,--,--,--,--,--,125920783.61,1553283.06,1659047.47,--,--,--,125815019.2,15358806.65,--,--,--,110456212.55,86608052.53,23848160.02,-105657.4,110561869.95,43954255.02,154410467.57,-256378.81,154666846.38,--,0.0454,0.0453,20190427
20181231,6337460593.18,6337460593.18,0.0,--,--,--,5606801316.65,4231024271.08,23711226.66,439456016.52,345090174.2,588577033.39,-70411251.02,41232351.42,78751978.27,49353845.82,0.0,0.0,--,--,--,--,--,--,--,61366159.87,57596211.27,-4809753.95,--,-1593090.86,-6693711.68,--,--,--,841334845.13,11639065.59,4760344.67,--,--,--,848213566.05,50740726.95,--,--,--,797472839.1,797472839.1,--,-6678685.25,804151524.35,-48429867.5,749042971.6,-7149356.55,756192328.15,--,0.33,0.33,20190320
20180930,4631795715.54,4631795715.54,0.0,--,--,--,4055028845.41,3059881073.21,14894831.2,321559092.58,251296367.38,434261258.23,-55994611.29,35135475.45,60366852.16,29130834.1,29130834.1,0.0,--,--,--,--,--,--,--,36020071.01,43758090.63,-4237149.61,--,--,-2123007.21,--,--,--,654422024.56,6769422.17,4227905.25,--,--,--,656963541.48,49248994.7,--,--,--,607714546.78,607714546.78,--,-5607283.96,613321830.74,-23311063.29,584403483.49,-6114680.09,590518163.58,--,0.2524,0.2511,20181030
20180630,3059777396.59,3059777396.59,0.0,--,--,--,2630304656.21,1988828596.15,11695120.91,215115622.78,125492559.93,311147247.69,-38541216.8,21730223.86,41332928.85,16566725.55,16566725.55,0.0,--,--,--,--,--,--,--,27187713.9,27961908.07,-2741189.35,--,--,-535667.46,--,--,--,484086694.89,4629787.61,873212.25,--,--,--,487843270.25,42607214.18,--,--,--,445236056.07,445236056.07,--,-4177261.85,449413317.92,-73868464.38,371367591.69,-4648784.85,376016376.54,--,0.185,0.184,20180824
20180331,1527080272.16,1527080272.16,0.0,--,--,--,1304427611.23,973929101.43,4969024.01,104388285.9,95851326.38,122740805.24,82819.72,13464528.71,24095163.81,2466248.55,--,0.0,--,--,--,--,--,--,--,4151856.96,10763039.47,-1543132.62,--,--,-318747.82,--,--,--,237248809.54,1259538.28,258071.37,--,--,--,238250276.45,30943858.95,--,--,--,207306417.5,228681199.15,-21374781.65,-10266372.91,217572790.41,-40447311.2,166859106.3,-10978670.97,177837777.27,--,0.0897,0.0892,20180426
20171231,5372671117.83,5372671117.83,0.0,--,--,--,4676663189.29,3471242577.84,11904977.61,395497760.93,385322155.19,427876436.18,-50568082.32,13007539.63,92236314.62,35387363.86,--,0.0,--,--,--,--,--,--,--,93990154.25,44309097.96,-5298701.74,--,--,-880060.68,--,--,--,833427120.07,18099182.49,1288228.01,--,--,--,850238074.55,33445766.19,--,--,--,816792308.36,816792308.36,--,-13610567.24,830402875.6,-29403250.54,787389057.82,-14181404.63,801570462.45,--,0.34,0.34,20180414
20170930,3797219457.26,3797219457.26,0.0,--,--,--,3344680389.9,2483692407.85,6648263.29,290652000.79,286201412.46,307680343.86,-52025485.79,5945641.64,-69295167.55,21831447.44,--,0.0,--,--,--,--,--,--,--,82267286.2,40566268.98,-2693629.09,--,12937.53,-300786.11,--,--,--,575071836.43,10569205.86,672794.74,307436.11,--,--,584968247.55,21812253.06,--,--,--,563155994.49,563155994.49,--,-9190386.44,572346380.93,-35265137.61,527890856.88,-10250746.91,538141603.79,--,0.2377,0.2373,20171028
20170630,2442156349.09,2442156349.09,0.0,--,--,--,2129990953.67,1610784543.62,3666360.7,177480224.99,356868642.58,--,-38239152.5,--,--,19430334.28,--,0.0,--,--,--,--,--,--,--,67932662.59,32185439.65,-1628684.74,--,8950.04,-184629.21,--,--,--,412098868.45,7318483.93,205212.64,191279.21,--,--,419212139.74,4393656.87,--,--,--,414818482.87,414818482.87,--,-1137082.99,415955565.86,-27220417.25,387598065.62,-1818005.65,389416071.27,--,0.1729,0.1726,20170823
20170331,1175058920.14,1175058920.14,0.0,--,--,--,976083857.1,755699751.45,472555.83,68783383.57,158145893.3,--,-14268198.87,--,--,7250471.82,--,0.0,--,--,--,--,--,--,--,--,16899626.1,-933811.2,--,--,-38875.73,--,--,--,215835813.41,4882503.16,68369.51,38875.73,--,--,220649947.06,25041009.67,--,--,--,195608937.39,195608937.39,--,-834047.69,196442985.08,-22861.63,195586075.76,-834242.7,196420318.46,--,0.0817,0.0816,20170427
20161231,4446527248.83,4446527248.83,0.0,--,--,--,3262684103.81,2580246333.03,7018592.23,267539606.94,492610991.71,--,-97767459.32,--,--,13036039.22,--,0.0,--,--,--,--,--,--,--,--,63044267.0,-1916559.35,--,--,-8200680.53,--,--,--,1238686731.49,87465119.84,156745.12,8345399.89,--,--,1325995106.21,77798136.02,--,--,--,1248196970.19,1248196970.19,--,-2199615.16,1250396585.35,10949559.41,1259146529.6,-2194889.65,1261341419.25,--,0.53,0.52,20170314
