报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2611959562.33,98888278.17,124839083.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2835686924.42,2644254988.02,217923097.47,156326120.12,59977533.25,0.0,--,--,--,--,--,--,--,3078481738.86,--,-242794814.44,--,--,--,1294303.75,--,87640968.55,--,--,88935273.3,377308328.04,--,--,180570832.07,--,--,557879160.11,--,-468943886.81,--,0.0,0.0,2011000000.0,0.0,--,--,--,2011000000.0,1179147515.95,52723885.73,0.0,515874708.19,--,--,1747746109.87,--,263253890.13,-976442.45,--,--,-449461253.57,0.0,-449461253.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,4229388146.35,233575587.67,163656305.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4626620039.98,3210719925.46,210586821.37,234592929.85,137724942.5,0.0,--,--,--,--,--,--,--,3793624619.18,--,832995420.8,--,--,--,4115450.0,--,96372713.09,--,--,100488163.09,661977767.24,--,--,46421668.15,--,--,708399435.39,--,-607911272.3,--,-80000.0,-80000.0,1438000000.0,--,--,--,--,1472378852.0,944388102.67,447621060.15,--,135011548.2,--,--,1527020711.02,--,-54641859.02,3412946.53,--,--,173855236.01,0.0,173855236.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,3718457741.12,210252.92,75839211.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3794507205.27,2754890002.64,199410063.34,206550690.9,50747613.37,0.0,--,--,--,--,--,--,--,3211598370.25,--,582908835.02,--,--,--,408446.0,--,267018423.24,--,--,267426869.24,108166355.98,--,--,239878980.0,--,--,348045335.98,--,-80618466.74,--,160000.0,160000.0,1069000000.0,--,--,--,--,1069160000.0,955510441.41,41557962.69,--,56491297.26,--,--,1053559701.36,--,15600298.64,907629.49,--,--,518798296.41,761401205.37,1280199501.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,4132006062.28,-9056229.34,32901847.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4155851679.97,3149542839.42,222033665.81,186871745.19,298501537.48,0.0,--,--,--,--,--,--,--,3856949787.9,--,298901892.07,--,--,--,1175742.99,12927100.0,923159504.83,--,--,937262347.82,-97499631.73,300000000.0,-2040022.48,986260179.57,--,--,1186720525.36,--,-249458177.54,--,0.0,0.0,-247242000.0,43599471.5,--,--,--,-203642528.5,-253029293.34,32573673.0,0.0,74764763.7,--,--,-145690856.64,--,-57951671.86,-815349.46,--,--,-9323306.79,0.0,-9323306.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,2853128089.89,8101939.43,-61886462.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2799343566.78,2824166410.88,185502285.44,85921005.8,35515806.83,0.0,--,--,--,--,--,--,--,3131105508.95,--,-331761942.17,--,--,--,2415623.43,--,60678800.0,--,--,75839939.1,110246871.25,0.0,--,77059878.0,--,--,199346749.25,--,-123506810.15,--,0.0,0.0,1294680000.0,140832000.0,--,--,--,1435512000.0,1620020670.64,47046721.89,5358.88,-30822492.02,--,--,1636244900.51,--,-200732900.51,-94791.45,--,--,-656096444.28,0.0,-656096444.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2643580435.21,1058598.64,195260892.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2839899926.56,1246752434.03,179460310.87,96275006.59,115343337.81,0.0,--,--,--,--,--,--,--,1637831089.3,--,1202068837.26,--,--,--,7793427.4,--,119050050.0,--,--,126843477.4,400557886.26,0.0,--,71006757.6,--,--,471564643.86,--,-344721166.46,--,0.0,0.0,941560000.0,--,--,--,--,1159060000.0,819047617.71,257757867.18,--,239920111.75,--,--,1316725596.64,--,-157665596.64,-358019.74,--,--,699324054.42,0.0,699324054.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,1796471366.82,183117.79,38351477.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1835005961.81,1746149750.35,176129502.37,70632916.63,31271898.61,0.0,--,--,--,--,--,--,--,2024184067.96,--,-189178106.15,--,--,--,2033715.6,--,54161150.0,--,--,56194865.6,139869155.81,50000000.0,--,52522632.2,--,--,242391788.01,--,-186196922.41,--,140000.0,140000.0,1838500000.0,--,--,--,--,1838640000.0,730830304.16,56986495.86,--,397556759.81,--,--,1185373559.83,--,653266440.17,-159197.12,--,--,277732214.49,449764687.53,727496902.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,2045263212.31,-10704096.22,-1588109.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032971006.27,1449893896.15,193823167.71,41158423.37,160583597.26,0.0,--,--,--,--,--,--,--,1845459084.49,--,187511921.78,--,2316475.0,--,2810692.89,-2316475.0,-153777830.19,--,--,-150967137.3,77661879.35,7317431.98,--,-119866831.62,--,--,-43404952.27,--,-107562185.03,--,260000.0,260000.0,460000000.0,243850000.0,--,--,--,704110000.0,747048435.84,76846566.83,1268418.87,85079307.27,--,--,908974309.94,--,-204864309.94,45260.84,--,--,-124869312.35,0.0,-124869312.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210320
20200930,--,1455390551.12,122665.61,89171527.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544684744.51,1084642905.47,161938643.62,46277740.96,78035098.38,0.0,--,--,--,--,--,--,--,1370894388.43,--,173790356.08,--,--,--,2005403.74,8495867.94,161630798.48,--,--,184444870.16,177061481.69,0.0,0.0,143361280.0,--,--,320422761.69,--,-135977891.53,--,0.0,0.0,557000000.0,255264000.0,--,--,--,812264000.0,1169878350.53,23202569.4,0.0,100274864.57,--,--,1293355784.5,--,-481091784.5,-244004.42,--,--,-443523324.37,0.0,-443523324.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1886705538.54,11063532.45,19729221.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917498292.24,1131089327.0,163089965.74,108283665.92,19248597.32,0.0,--,--,--,--,--,--,--,1421711555.98,--,495786736.26,--,--,--,1068065.2,8766055.38,--,--,--,223087602.1,64165763.57,--,3517431.98,192136677.94,--,--,261019873.49,--,-37932271.39,--,--,--,555000000.0,138410000.0,--,--,--,693490000.0,656458307.87,178154264.62,--,98216592.12,--,--,932829164.61,--,-239339164.61,-326870.88,--,--,218188429.38,0.0,218188429.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,1348369628.02,1150591.98,102630307.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452150527.55,1006243552.51,146602721.62,49253135.45,108724980.42,0.0,--,--,--,--,--,--,--,1310824390.0,--,141326137.55,--,--,--,874103.0,2316475.0,--,--,--,3190578.0,114109659.06,--,5000000.0,8553322.06,--,--,127662981.12,--,-124472403.12,--,--,--,1125800000.0,69230000.0,--,--,--,1195030000.0,738335850.93,49793836.39,--,31300478.23,--,--,819430165.55,--,375599834.45,-139939.63,--,--,392313629.25,407655265.62,799968894.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1466969785.03,785929.73,-93245980.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374509734.68,801050252.81,194467005.37,-450524.76,90240920.77,0.0,--,--,--,--,--,--,--,1085307654.19,--,289202080.49,--,--,--,1784961.43,--,43170348.68,--,--,52680124.46,231059424.87,--,--,37479991.54,--,--,268539416.41,--,-215859291.95,--,0.0,0.0,665580000.0,37484000.0,--,--,--,703064000.0,610924025.75,91938489.51,262000.0,43582387.71,--,--,746444902.97,--,-43380902.97,-426791.0,--,--,29535094.57,0.0,29535094.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1333877421.12,556267.16,128671143.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463104831.99,1324854370.16,162631383.96,25503550.66,20978736.49,0.0,--,--,--,--,--,--,--,1533968041.27,--,-70863209.28,--,--,--,2939345.03,--,68224686.6,--,--,71607173.61,56237649.04,--,--,35000000.0,--,--,91237649.04,--,-19630475.43,--,160000.0,160000.0,512470000.0,--,--,--,--,880599500.0,1015187089.43,71274530.19,0.0,-29459833.34,--,--,1057001786.28,--,-176402286.28,501530.12,--,--,-266394440.87,0.0,-266394440.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1585041169.23,435753.44,132838579.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718315502.01,1079253203.3,166727627.12,59028396.92,111943360.29,0.0,--,--,--,--,--,--,--,1416952587.63,--,301362914.38,--,--,--,3730148.57,--,4104964.72,--,--,7835113.29,30912728.45,--,--,0.0,--,--,30912728.45,--,-23077615.16,--,160000.0,160000.0,895820000.0,--,--,--,--,895980000.0,1401635072.0,112808248.99,--,-225415000.0,--,--,1289028320.99,--,-393048320.99,-38043.18,--,--,-114801064.95,0.0,-114801064.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1202371971.51,110066.02,94508502.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296990540.1,564138875.42,173783262.2,60830818.38,79111865.28,0.0,--,--,--,--,--,--,--,877864821.28,--,419125718.82,--,--,--,834662.4,--,24000000.0,--,--,24834662.4,21227214.61,--,--,10000000.0,--,--,31227214.61,--,-6392552.21,--,160000.0,160000.0,1185100000.0,--,--,--,--,1185260000.0,884887072.0,49705633.03,--,318771542.74,--,--,1253364247.77,--,-68104247.77,113893.95,--,--,344742812.79,414572864.08,759315676.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1233511802.01,-505288.58,61158529.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294165043.0,800958315.81,172654211.79,47131683.57,280126807.03,0.0,--,--,--,--,--,--,--,1300871018.2,--,-6705975.2,--,--,--,1993818.0,-311841.39,--,--,--,981976.61,257732606.99,--,--,86927000.0,--,--,199159606.99,--,-198177630.38,--,--,--,86379133.52,10000000.0,-79952000.0,--,--,96699133.52,-100761058.58,138788249.33,--,-62265879.37,--,--,-24238688.62,--,120937822.14,23088.44,--,--,-83922695.0,0.0,-83922695.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190306
20180930,--,1896810630.27,849205.23,57899063.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1955558899.08,1284814723.85,148123951.03,41434326.99,42482445.93,0.0,--,--,--,--,--,--,--,1516855447.8,--,438703451.28,--,--,--,1505696.12,75569500.0,0.0,--,--,77775196.12,162088065.78,--,--,--,--,--,307661065.78,--,-229885869.66,--,--,--,1120510000.0,0.0,0.0,--,--,720510000.0,925576666.66,119350575.9,--,-6880000.0,--,--,1038047242.56,--,-317537242.56,21249.14,--,--,-108698411.8,0.0,-108698411.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1104848833.81,86164.28,212145919.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317080917.55,809139686.24,153836384.12,123753614.83,93717641.77,0.0,--,--,--,--,--,--,--,1180447326.96,--,136633590.59,--,--,--,593824.77,--,--,--,--,618824.77,32786904.96,--,--,--,--,--,32786904.96,--,-32168080.19,--,--,--,1498750000.0,--,--,--,--,2028750000.0,1459900000.0,135721795.76,--,222509714.36,--,--,1818131510.12,--,210618489.88,4201.88,--,--,315088202.16,0.0,315088202.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,754943009.82,61914.62,51792235.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806797159.46,588847406.61,168969894.25,64751068.72,59943454.87,0.0,--,--,--,--,--,--,--,882511824.45,--,-75714664.99,--,475000.0,--,87540.51,--,--,--,--,562540.51,22227629.92,--,--,--,--,--,22227629.92,--,-21665089.41,--,--,--,1855300000.0,--,--,--,--,1855300000.0,1580240000.0,26909551.77,--,354714285.64,--,--,1961863837.41,--,-106563837.41,-17971.75,--,--,-203961563.56,496067332.28,292105768.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1064070876.34,-4905515.03,95820294.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154985655.77,313857700.12,166649151.27,51735651.38,198293978.86,0.0,--,--,--,--,--,--,--,730536481.63,--,424449174.14,--,--,--,346015.0,-81876.86,7501100.0,--,--,-36207653.86,465314881.88,0.0,--,--,--,--,465314881.88,--,-501522535.74,--,--,--,-875111250.0,399700000.0,200000000.0,--,--,-272026158.68,-353630000.0,56311444.52,19093038.29,-40738985.5,--,--,-338057540.98,--,66031382.3,-6042.55,--,--,-11048021.85,0.0,-11048021.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,1769354266.92,1313559.39,56006967.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826674793.64,922305123.86,144182995.68,52254283.68,53644257.43,0.0,--,--,--,--,--,--,--,1172386660.65,--,654288132.99,--,--,--,26910.0,0.0,0.0,--,--,26910.0,18852336.59,0.0,--,--,--,--,18852336.59,--,-18825426.59,--,--,--,1086010000.0,0.0,0.0,--,--,1086010000.0,1208243861.23,113260126.15,--,137948696.1,--,--,1459452683.48,--,-373442683.48,-3551.35,--,--,262016471.57,0.0,262016471.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1267924737.41,1344329.95,-19031110.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250237957.34,982383798.32,157016906.82,147157350.7,86816958.34,0.0,--,--,--,--,--,--,--,1373375014.18,--,-123137056.84,--,--,--,227161.09,--,--,--,--,45198953.09,41179328.88,-462000.0,--,--,--,--,34717328.88,--,10481624.21,--,--,--,1329003861.23,--,--,--,--,1659003861.23,1364666136.79,58812142.07,--,156660539.38,--,--,1580138818.24,--,78865042.99,-24697.18,--,--,-33815086.82,0.0,-33815086.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
