报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,301372577.66,--,--,193444681.62,1117500.0,192327181.62,--,79288568.04,10733698.84,--,--,--,--,109565136.07,--,77896370.37,--,--,--,17630901.62,0.0,--,--,--,--,--,--,--,789931934.22,--,--,--,--,--,--,--,--,--,--,--,--,--,236892881.71,236892881.71,--,154248937.23,154248937.23,--,--,--,54240374.02,--,--,1876894.8,3390099.62,58982591.44,--,--,509631778.82,--,--,1299563713.04,--,2454663.63,--,--,194659558.8,116701057.55,--,--,266430510.83,--,6265538.48,12809504.07,142585.12,--,--,--,--,--,--,--,--,17669518.23,0.0,--,--,--,--,--,--,--,--,--,--,500431879.16,--,--,--,--,--,--,--,--,--,19717173.39,--,--,--,19717173.39,--,--,520149052.55,--,377667996.0,--,--,--,177672741.3,--,656223.98,--,25765522.34,--,176432506.17,--,--,--,--,758194989.79,21219670.7,779414660.49,--,--,1299563713.04,20221026
20220630,--,401107114.6,0.0,--,208385629.57,900000.0,207485629.57,--,56948566.45,10652991.84,--,--,10652991.84,--,111201851.25,--,64213123.65,--,--,--,26467891.76,0.0,--,--,--,--,--,--,--,878977169.12,--,--,--,--,--,--,--,--,--,--,--,--,--,243018618.25,243018618.25,--,124647740.79,124647740.79,--,--,--,54187147.25,--,--,1759679.63,3670278.7,54344102.42,--,--,481627567.04,--,--,1360604736.16,--,52529807.82,--,--,210968822.57,122187866.27,--,--,259668767.26,--,6253618.43,8407166.4,8384901.0,0.0,6664729.35,1720171.65,--,--,--,--,--,20138422.83,0.0,--,--,--,--,--,--,--,--,--,--,566351506.31,--,--,--,--,--,--,--,--,--,19865442.49,--,--,--,19865442.49,--,--,586216948.8,--,222157645.0,--,--,--,329317955.57,0.0,-125051.26,--,25765522.34,--,176201872.16,--,--,--,--,753317943.81,21069843.55,774387787.36,--,--,1360604736.16,20220826
20220331,--,321905000.54,35347698.63,--,226552670.54,1000000.0,225552670.54,--,44321072.06,6992437.48,--,--,--,--,107900573.35,--,72804681.5,--,--,--,27373564.35,0.0,--,--,--,--,--,--,--,843197698.45,--,--,--,--,--,--,--,--,--,--,--,--,--,252063598.64,252063598.64,--,104123721.06,104123721.06,--,--,--,54640896.94,--,--,1824042.74,3679549.76,52264752.42,--,--,468596561.56,--,--,1311794260.01,--,16542510.24,--,--,240149003.44,142720061.77,--,--,234829943.91,--,5757207.12,9488928.28,5216866.0,--,--,--,--,--,--,--,--,16940810.93,0.0,--,--,--,--,--,--,--,--,--,--,528925269.92,--,--,--,--,--,--,--,--,--,20373711.59,--,--,--,20373711.59,--,--,549298981.51,--,222157645.0,--,--,--,354511333.15,39931888.91,-20204.93,--,25765522.34,--,178342494.17,--,--,--,--,740824900.82,21670377.68,762495278.5,--,--,1311794260.01,20220428
20211231,--,553679250.37,35026465.75,--,187956561.97,--,187956561.97,--,23930785.53,7716154.73,--,--,7716154.73,--,106767603.07,--,66024395.41,--,--,--,30682180.22,0.0,--,--,--,--,--,--,--,1011783397.05,--,--,--,--,--,--,--,--,--,--,--,--,--,259055615.62,259055615.62,--,54997784.14,54997784.14,--,--,--,55164076.36,--,--,1888405.85,3439035.75,62015993.22,--,--,436560910.94,--,--,1448344307.99,--,135460829.61,--,--,262122690.59,127707605.8,--,--,205057078.22,--,10184615.07,4488446.41,5613812.84,--,--,5613812.84,--,--,--,--,--,25765835.16,0.0,--,--,--,--,--,--,--,--,--,--,648693307.9,--,--,--,--,--,--,--,--,--,20881980.69,--,--,--,20881980.69,--,--,669575288.59,--,222157645.0,--,--,--,356952816.83,--,-81377.17,--,25765522.34,--,173974412.4,--,--,--,--,778769019.4,--,778769019.4,--,--,1448344307.99,20220428
20210930,--,113979039.02,--,--,170847208.45,--,170847208.45,--,43867141.39,10230641.78,--,--,--,--,165843202.42,--,81662042.41,--,--,--,48278126.97,0.0,--,--,--,--,--,--,--,634707402.44,--,--,--,--,--,--,--,--,--,--,--,35121661.56,--,259552108.23,259552108.23,--,39007015.1,39007015.1,--,--,--,53796131.49,--,--,1477817.93,1922098.3,538710.75,--,--,391415543.36,--,--,1026122945.8,--,128646214.12,--,--,210073825.43,83206717.66,--,0.0,238147467.99,--,6165765.08,3636871.96,169283.01,--,--,--,--,--,--,--,--,30946317.74,0.0,--,--,--,--,--,--,--,--,--,--,617785745.33,--,--,--,--,--,--,--,--,--,21390249.79,--,--,--,21390249.79,--,--,639175995.12,--,202807800.0,--,--,--,9745448.52,--,-98966.63,--,19843193.97,--,154649474.82,--,--,--,--,386946950.68,--,386946950.68,--,--,1026122945.8,20211029
20210630,--,142828999.61,--,--,174716379.95,--,174716379.95,--,37543838.66,9862957.99,--,--,9862957.99,--,138941860.21,--,67397201.07,--,--,--,49355301.63,0.0,--,--,--,--,--,--,--,620646539.12,--,--,--,--,--,--,--,--,--,--,--,33549543.24,--,265013656.4,265013656.4,--,37801067.08,37801067.08,--,--,--,54228788.31,--,--,1552502.72,1922098.3,--,--,--,394067656.05,--,--,1014714195.17,--,133156322.21,5592.0,--,215510462.15,80339835.8,--,--,228955883.58,--,5067466.53,2180132.01,273538.15,--,--,273538.15,--,--,--,--,--,30553397.04,0.0,--,--,--,--,--,--,--,--,--,--,615702793.67,--,--,--,--,--,--,--,--,--,21898518.89,--,--,--,21898518.89,--,--,637601312.56,--,202807800.0,--,--,--,9745448.52,--,-96054.32,--,19843193.97,--,144812494.44,--,--,--,--,377112882.61,--,377112882.61,--,--,1014714195.17,20210806
20210331,--,139289963.12,--,--,241233103.35,--,241233103.35,--,32940474.72,3332573.61,--,--,--,--,99042606.5,--,79494041.62,--,--,--,42351607.1,0.0,--,--,--,--,--,--,--,637684370.02,--,--,--,--,--,--,--,--,--,--,--,31180927.09,--,268606527.12,268606527.12,--,16625813.49,16625813.49,--,--,--,54661445.13,--,--,1477968.22,2157397.74,--,--,--,374710078.79,--,--,1012394448.81,--,127406431.14,973250.0,--,200042331.07,96415111.85,--,2405512.28,247873232.41,--,4714864.7,1538616.11,386522.89,--,--,--,--,--,--,--,--,31916333.21,0.0,--,--,--,--,--,--,--,--,--,--,617257093.81,--,--,--,--,--,--,--,--,--,21765298.51,--,--,--,21765298.51,--,--,639022392.32,--,202807800.0,--,--,--,9745448.52,--,-53547.51,--,19843193.97,--,141029161.51,--,--,--,--,373372056.49,--,373372056.49,--,--,1012394448.81,20210428
20201231,--,230451404.68,--,--,153931873.86,--,153931873.86,--,29462818.12,11212099.56,--,--,11212099.56,--,77697729.61,--,68611532.08,--,--,--,35327776.64,0.0,--,--,--,--,--,--,--,606695234.55,--,--,--,--,--,--,--,--,--,--,--,30570030.5,--,268652544.98,268652544.98,--,22150772.39,22150772.39,0.0,--,--,55094101.95,--,--,1520832.13,2157397.74,67100.0,--,--,380212779.69,--,--,986908014.24,--,147619466.6,1025000.0,--,206738544.31,84175781.1,--,--,207574826.27,--,7728239.69,1227332.21,1190955.41,--,--,1190955.41,--,--,--,--,--,20496310.19,0.0,--,--,--,--,--,--,--,--,--,--,593600674.68,--,--,--,--,--,--,--,--,--,22247899.13,--,--,--,22247899.13,--,--,615848573.81,--,202807800.0,--,--,--,9745448.52,--,-56945.51,--,19843193.97,--,138719943.45,--,--,--,--,371059440.43,--,371059440.43,--,--,986908014.24,20210428
20200930,--,125237411.14,--,--,173363099.63,--,173363099.63,--,85022587.47,3170898.86,--,--,--,--,67099815.72,--,120997012.71,--,--,--,36741549.39,0.0,--,--,--,--,--,--,--,611632374.92,--,--,--,--,--,--,--,--,--,--,--,30515437.95,--,273834418.54,273834418.54,--,16378104.15,16378104.15,--,--,--,55177034.36,--,--,1499902.76,1918713.84,--,--,--,379323611.6,--,--,990955986.52,--,174059135.51,3818500.0,--,142093296.32,53285089.45,--,4994125.39,246790461.55,--,4834917.92,5361414.26,543055.02,--,--,--,--,--,--,--,--,17039969.86,0.0,--,--,--,--,--,--,--,--,--,--,599534875.83,--,--,--,--,--,--,--,--,--,22370499.75,--,--,--,22370499.75,--,--,621905375.58,--,202807800.0,--,--,--,9745448.52,--,-20655.51,--,18578132.03,--,137939885.9,--,--,--,--,369050610.94,--,369050610.94,--,--,990955986.52,20201021
20200630,--,170501982.44,--,--,143456105.3,--,143456105.3,--,64493796.66,5987292.0,--,--,5987292.0,--,59527425.1,--,74413009.3,--,--,--,36445820.31,0.0,--,--,--,--,--,--,--,554825431.11,--,--,--,--,--,--,--,--,--,--,--,27074998.22,--,272248311.7,272248311.7,--,16108691.64,16108691.64,--,--,--,55533041.54,--,--,1547319.71,2001589.59,--,--,--,374513952.4,--,--,929339383.51,--,139629723.95,5255000.0,--,164344065.86,78204964.88,--,3622165.23,202398326.78,--,4660815.53,4412814.72,636708.97,--,--,636708.97,--,--,--,--,--,19975102.7,0.0,--,--,--,--,--,--,--,--,--,--,544934723.74,--,--,--,--,--,--,--,--,--,22853100.37,--,--,--,22853100.37,--,--,567787824.11,--,202807800.0,--,--,--,9745448.52,--,13439.77,--,18578132.03,--,130406739.08,--,--,--,--,361551559.4,--,361551559.4,--,--,929339383.51,20200731
