报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,342255383.89,12024998.53,5076509.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359356891.6,294724026.61,23258444.99,5343910.37,14782383.56,0.0,--,--,--,--,--,--,--,338108765.53,--,21248126.07,--,--,--,39000.0,--,--,--,--,39000.0,899898.65,350000.0,--,--,--,--,1249898.65,--,-1210898.65,--,490000.0,-11619500.0,125627300.0,-1687795.18,--,--,--,124429504.82,126751534.88,4775654.18,--,293140.66,--,--,131820329.72,--,-7390824.9,1735980.58,--,--,14382383.1,0.0,14382383.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,274776230.58,10137280.98,9631536.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294545047.9,267120912.52,25550483.16,4511718.81,13909429.02,0.0,--,--,--,--,--,--,--,311092543.51,--,-16547495.61,--,--,--,241140.0,--,--,--,--,241140.0,1137934.11,0.0,--,--,--,--,1137934.11,--,-896794.11,--,--,--,63639000.0,3025313.34,--,--,--,78773813.34,61262511.82,4796226.69,--,--,--,--,69474692.14,--,9299121.2,195607.26,--,--,-7949561.26,3682242.53,-4267318.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,339999870.76,13196229.82,2303450.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355499550.92,304488082.99,28437841.85,6300540.8,14729448.68,0.0,--,--,--,--,--,--,--,353955914.32,--,1543636.6,--,--,--,35000.0,--,--,--,--,35000.0,2389730.67,10000000.0,--,--,--,--,12389730.67,--,-12354730.67,--,--,--,21348200.0,5403856.49,--,--,--,26752056.49,16157026.6,4241706.16,--,--,--,--,20398732.76,--,6353323.73,-24405.89,--,--,-4482176.23,93848383.64,89366207.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,316261288.52,10134758.21,-22504535.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303891511.07,298819459.31,18540393.43,7750057.14,-1776210.08,0.0,--,--,--,--,--,--,--,323333699.8,--,-19442188.73,--,0.0,--,1158042.89,--,--,--,--,30897291.31,829459.32,9288582.4,--,--,--,--,11870310.5,--,19026980.81,--,--,--,114061508.22,-298126.0,--,--,--,113763382.22,85395833.06,2190099.94,--,--,--,--,87112565.54,--,26650816.68,-120106.28,--,--,26115502.48,0.0,26115502.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,327154157.08,9207853.01,1626320.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337988330.21,287819246.4,26313482.87,3844509.22,20362938.56,0.0,--,--,--,--,--,--,--,338340177.05,--,-351846.84,--,--,--,86500.0,--,--,--,--,2666500.0,1259386.53,--,--,--,--,--,1906336.53,--,760163.47,--,--,--,176399540.57,126342.74,--,--,--,176525883.31,170383816.9,6617960.8,--,-7386472.0,--,--,169615305.7,--,6910577.61,128881.91,--,--,7447776.15,0.0,7447776.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,249779529.64,7202098.83,14687781.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271669410.29,193958895.78,22930890.36,8088346.7,17532311.36,0.0,--,--,--,--,--,--,--,242510444.2,--,29158966.09,--,--,--,0.0,--,--,--,--,0.0,185783.88,--,--,--,--,--,185783.88,--,-185783.88,--,--,--,29441393.89,-636941.21,--,--,--,28804452.68,37393933.27,5046123.82,--,--,--,--,50299896.55,--,-21495443.87,-243577.56,--,--,7234160.78,0.0,7234160.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,285813603.89,9393054.94,9628873.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304835532.18,284572273.84,25721805.55,7918132.89,18434377.98,0.0,--,--,--,--,--,--,--,336646590.26,--,-31811058.08,--,--,--,11000.0,--,--,--,--,11000.0,17615.12,--,--,--,--,--,17615.12,--,-6615.12,--,--,--,51498972.9,1791257.49,--,--,--,53290230.39,53658389.65,4947325.32,--,--,--,--,58605714.97,--,-5315484.58,17960.9,--,--,-37115196.88,93848383.64,56733186.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,310067795.84,3924770.35,1226075.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315218641.81,229837218.71,25985897.78,8800278.36,4896707.86,0.0,--,--,--,--,--,--,--,269520102.71,--,45698539.1,--,300000.0,--,25000.0,--,--,--,--,324865.4,-357522.74,--,--,--,--,--,2142477.26,--,-1817611.86,--,--,--,77712926.22,--,--,--,--,77136799.21,66643436.84,4586891.72,--,--,--,--,73185483.08,--,3951316.13,46353.15,--,--,47878596.52,0.0,47878596.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,278915476.41,4852028.87,-1897088.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281870416.73,261737594.81,28136673.46,3022497.35,2577780.45,0.0,--,--,--,--,--,--,--,295474546.07,--,-13604129.34,--,0.0,--,0.0,--,--,--,--,0.0,55462.97,--,--,--,--,--,55462.97,--,-55462.97,--,--,--,211253869.3,2.76,--,--,--,211253872.06,190218713.88,5309868.24,--,--,--,--,195528582.12,--,15725289.94,-671339.16,--,--,1394358.47,0.0,1394358.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,152397489.24,3744118.25,12877094.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169018701.97,123332395.95,11401871.55,6291224.51,30342930.14,0.0,--,--,--,--,--,--,--,171368422.15,--,-2349720.18,--,0.0,--,--,--,--,--,--,50300.0,1523311.39,--,--,--,--,--,1523311.39,--,-1473011.39,--,--,--,20500000.0,--,--,--,--,21076124.25,22500000.0,4204135.5,--,--,--,--,24353975.41,--,-3277851.16,10490.61,--,--,-7090092.12,0.0,-7090092.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
