报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,618802969.25,73357.02,77058487.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695934813.82,80894008.58,120275224.21,41171040.95,300562483.12,0.0,--,--,--,--,--,--,--,542902756.86,--,153032056.96,--,30000000.0,486164.38,0.0,--,151952500.0,--,--,182438664.38,252959594.64,288000000.0,--,--,--,--,1580709594.64,--,-1398270930.26,--,0.0,--,70535364.68,0.0,--,--,--,70535364.68,188865000.0,12089644.55,--,21037322.05,--,--,221991966.6,--,-151456601.92,45884.02,--,--,-1396649591.2,0.0,-1396649591.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,669177905.14,--,64446949.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744353662.01,94767054.08,139527751.21,64469690.61,277153192.19,0.0,--,--,--,--,--,--,--,575917688.09,--,168435973.92,--,--,--,--,--,1877500.0,--,--,1877500.0,340302706.85,0.0,--,--,--,--,340302706.85,--,-338425206.85,--,318611548.36,--,164120277.15,93132415.08,--,--,--,575864240.59,213505000.0,599041952.58,--,9123356.04,--,--,821670308.62,--,-245806068.03,4919.61,--,--,-415790381.35,0.0,-415790381.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,731266142.96,--,81748360.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813014503.85,457089775.82,141683356.21,62199097.21,212681684.4,0.0,--,--,--,--,--,--,--,873653913.64,--,-60639409.79,--,--,--,--,--,63050000.0,--,--,63050000.0,456674297.39,30000000.0,--,--,--,--,486674297.39,--,-423624297.39,--,268669442.18,--,72952555.48,69380117.85,--,--,--,411002115.51,407872230.4,6153991.5,--,21104849.88,--,--,435131071.78,--,-24128956.27,-1712900.65,--,--,-510105564.1,3521256121.02,3011150556.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1206829725.33,8248543.56,83624981.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298703250.58,228003397.2,117548431.67,56739119.58,204417619.66,0.0,--,--,--,--,--,--,--,606708568.11,--,691994682.47,--,800000000.0,3483835.62,0.0,--,1727500.0,--,--,805211335.62,964534928.66,--,--,1100000000.0,--,--,2064534928.66,--,-1259323593.04,--,15104039.13,--,346081618.32,-873363.92,--,--,--,360312293.53,6000000.0,5772809.14,--,171332397.9,--,--,183105207.04,--,177207086.49,-971709.22,--,--,-391093533.3,0.0,-391093533.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,1424273441.23,0.0,93505285.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517778726.72,258168353.3,119839337.53,50650589.88,178072172.02,0.0,--,--,--,--,--,--,--,606730452.73,--,911048273.99,--,234531766.18,3232928.9,85500.0,--,0.0,--,--,237850195.08,698467708.21,0.0,--,--,--,--,698467708.21,--,-460617513.13,--,60905623.37,--,2247808362.49,3816177.93,--,--,--,2312530163.79,7962000.0,210132330.39,--,507942645.0,--,--,726036975.39,--,1586493188.4,-3670.92,--,--,2036920278.34,0.0,2036920278.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,644584073.08,0.0,75966210.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720550283.82,265553441.35,96098610.23,-101460797.81,232952585.97,0.0,--,--,--,--,--,--,--,493143839.74,--,227406444.08,--,625468233.82,47009229.04,0.0,--,--,--,--,672477462.86,480839926.61,--,--,--,--,--,480839926.61,--,191637536.25,--,23975973.15,--,255380483.17,7922852.28,--,--,--,287279308.6,--,3035254.76,--,-275245.59,--,--,15275009.17,--,272004299.43,-1821.25,--,--,691046458.51,0.0,691046458.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,319525817.76,4657383.72,36231479.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360414681.0,180721340.18,110707777.41,45653264.82,201511542.59,0.0,--,--,--,--,--,--,--,538593925.0,--,-178179244.0,--,475000000.0,9473948.48,100000.0,--,--,--,--,484573948.48,396572934.43,--,--,--,--,--,396572934.43,--,88001014.05,--,64757434.77,--,292211832.39,73699529.83,--,--,--,430668796.99,--,1475936.12,--,12746205.33,--,--,14222141.45,--,416446655.54,-1802.16,--,--,326266623.43,858116294.04,1184382917.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,645478126.24,0.0,-173167383.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472310742.3,141885771.26,70624936.17,74814918.59,254100008.91,0.0,--,--,--,--,--,--,--,541425634.93,--,-69114892.63,--,--,5780254.81,0.0,--,--,--,--,5780254.81,664407954.06,875000000.0,--,--,--,--,1539407954.06,--,-1533627699.25,--,531981494.87,--,60000000.0,--,--,--,--,1225862803.89,0.0,381599.87,--,-2589456.36,--,--,-2207856.49,--,1228070660.38,-36987.46,--,--,-374708918.96,0.0,-374708918.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,484372191.17,2288817.59,363601216.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850262225.14,103915675.26,59416695.05,50991024.13,152968516.59,0.0,--,--,--,--,--,--,--,367291911.03,--,482970314.11,--,--,4845140.81,0.0,--,--,--,--,4845140.81,282671443.25,-498000000.0,--,--,--,--,-215328556.75,--,220173697.56,--,0.0,--,24595458.84,--,--,--,--,24595458.84,0.0,201798305.91,--,3711378.55,--,--,205509684.46,--,-180914225.62,-4007.97,--,--,522225778.08,0.0,522225778.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,384506494.43,0.0,56888103.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441394597.63,81860658.85,55948445.6,-4283694.68,206349417.82,0.0,--,--,--,--,--,--,--,339874827.59,--,101519770.04,--,--,2048077.9,--,--,--,--,--,3063077.9,212674823.76,2133000000.0,--,--,--,--,2345674823.76,--,-2342611745.86,--,--,--,--,--,--,--,--,--,240018307.34,1556011.55,--,--,--,--,242371591.62,--,2751143378.38,-2281.52,--,--,510049121.04,0.0,510049121.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200721
20200331,--,195410252.53,1213071.53,6313286.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202936611.0,45569766.15,74822432.56,31729337.33,126342769.08,0.0,--,--,--,--,--,--,--,278464305.12,--,-75527694.12,--,--,1057717.17,--,--,--,--,--,1057717.17,66905794.08,115000000.0,--,--,--,--,181905794.08,--,-180848076.91,--,--,--,--,--,--,--,--,--,16000000.0,3588125.58,--,--,--,--,19588125.58,--,-19588125.58,4255.79,--,--,-275959640.82,476509954.7,200550313.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,580576509.11,--,37534713.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618111222.34,52453428.04,51389300.63,50363675.52,226401098.69,0.0,--,--,--,--,--,--,--,380607502.88,--,237503719.46,--,--,1411869.45,0.0,--,--,--,--,1411869.45,106141080.62,-228000000.0,--,--,--,--,-121858919.38,--,123270788.83,--,--,--,0.0,-12220250.0,--,--,--,-12220250.0,5000000.0,3724974.67,--,-87000.0,--,--,8637974.67,--,-20858224.67,-4595.58,--,--,339911688.04,0.0,339911688.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,453806261.32,--,27806731.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481612992.62,44375537.53,50408294.99,38748452.47,204549581.88,0.0,--,--,--,--,--,--,--,338081866.87,--,143531125.75,--,--,1470621.9,218000.0,--,--,--,--,1688621.9,56292233.36,208000000.0,--,--,--,--,264292233.36,--,-262603611.46,--,--,--,0.0,0.0,--,--,--,0.0,53136327.35,165193055.64,--,0.0,--,--,218329382.99,--,-218329382.99,8106.25,--,--,-337393762.45,0.0,-337393762.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,452684390.48,--,26419860.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479104251.28,35208927.1,47612657.18,43454318.06,217170354.38,0.0,--,--,--,--,--,--,--,343446256.72,--,135657994.56,--,--,2466026.31,0.0,--,--,--,--,2466026.31,56970510.37,-84000000.0,--,--,--,--,-27029489.63,--,29495515.94,--,--,--,0.0,4067282.97,--,--,--,4067282.97,5702700.0,4294394.91,--,-884648.19,--,--,9112446.72,--,-5045163.75,-852.14,--,--,160107494.61,0.0,160107494.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,302111505.95,--,21525006.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323636512.16,35147313.52,61652668.01,38856588.75,198971136.47,0.0,--,--,--,--,--,--,--,334627706.75,--,-10991194.59,--,--,1335985.69,21000.0,--,--,--,--,1356985.69,167223170.61,104000000.0,--,--,--,--,271223170.61,--,-269866184.92,--,--,--,20000000.0,8525829.75,--,--,--,28525829.75,5000000.0,4861507.02,--,1168000.21,--,--,11029507.23,--,17496322.52,4944.57,--,--,-263356112.42,577240646.92,313884534.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,625717880.17,--,38646210.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664364090.77,57686768.15,42801353.14,26240762.77,359937715.28,0.0,--,--,--,--,--,--,--,486666599.34,--,177697491.43,--,--,2021086.45,134395.0,--,--,--,--,102155481.45,83531107.14,--,--,--,--,--,50531107.14,--,51624374.31,--,0.0,--,0.0,-15136907.03,--,--,--,-15136907.03,5000000.0,1646491.64,--,-16493239.03,--,--,-9846747.39,--,-5290159.64,-2632.6,--,--,224029073.5,0.0,224029073.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,447720648.9,--,13172125.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460892774.74,51010394.15,36524856.74,47057153.64,241661837.16,0.0,--,--,--,--,--,--,--,376254241.69,--,84638533.05,--,--,1826723.47,651705.0,--,--,--,--,-83521571.53,102244054.17,33000000.0,--,--,--,--,135244054.17,--,-218765625.7,--,0.0,--,348800000.0,2512622.1,--,--,--,2512622.1,5000000.0,11726371.56,--,6041360.0,--,--,22767731.56,--,-20255109.46,38976.24,--,--,-154343225.87,0.0,-154343225.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,418795649.93,--,16687179.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435482829.64,52818012.39,37506844.83,68954905.62,202056011.24,0.0,--,--,--,--,--,--,--,361335774.08,--,74147055.56,--,--,1746563.45,--,--,--,--,--,87746563.45,86343820.91,--,--,--,--,--,86343820.91,--,1402742.54,--,7862550.0,--,60000000.0,9474732.21,0.0,--,--,77337282.21,25000000.0,46899947.56,--,9024824.1,--,--,80924771.66,--,-3587489.45,50418.1,--,--,72012726.75,0.0,72012726.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,229132701.33,--,5666232.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234798934.28,37088217.04,41453821.88,20794343.13,135469440.02,0.0,--,--,--,--,--,--,--,234805822.07,--,-6887.79,--,--,1179166.58,--,--,--,--,--,1179166.58,71578482.31,--,--,--,--,--,71578482.31,--,-70399315.73,--,41660120.0,--,16721955.28,3372000.0,348800000.0,--,--,410554075.28,30929967.0,3822129.57,--,14871454.93,--,--,49623551.5,--,360930523.78,-42320.24,--,--,290482000.02,145060072.52,435542072.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,380529262.87,--,8626038.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373208545.92,44235284.15,28300127.43,11184059.05,167153609.21,0.0,--,--,--,--,--,--,--,250873079.84,--,122335466.08,--,--,1170108.26,6000.0,--,--,--,--,1176108.26,52482108.51,0.0,--,--,--,--,52482108.51,--,-51306000.25,--,0.0,--,0.0,4575967.4,--,--,--,4575967.4,21852140.5,4129618.19,--,6980000.0,--,--,32961758.69,--,-28385791.29,-11178.28,--,--,42632496.26,0.0,42632496.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,277786889.61,--,69872091.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363605736.37,32069595.19,25995477.33,18993176.45,205540986.17,0.0,--,--,--,--,--,--,--,282599235.14,--,81006501.23,--,--,65162.13,0.0,--,--,--,--,-26734837.87,53820391.72,--,--,--,--,--,127020391.72,--,-153755229.59,--,140263860.0,--,12414372.07,4857965.0,--,--,--,157536197.07,39985474.0,6929975.04,--,10983800.24,--,--,57899249.28,--,99636947.79,-8954.6,--,--,26879264.83,0.0,26879264.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,189558374.65,--,8823744.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198382119.61,43813997.8,27046438.04,28664502.72,99864689.31,0.0,--,--,--,--,--,--,--,199389627.87,--,-1007508.26,--,25000000.0,457478.09,10288.86,--,--,--,--,25467766.95,41129259.03,--,--,--,--,--,41129259.03,--,-15661492.08,--,0.0,--,52651128.76,-902672.16,--,--,--,51748456.6,25385474.0,27438870.17,--,1105534.75,--,--,53929878.92,--,-2181422.32,-8519.33,--,--,-18858941.99,-2747500.0,-21606441.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170718
20170331,--,69641801.26,--,12164449.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81806251.23,32856585.85,27440365.12,8404901.61,61454298.55,0.0,--,--,--,--,--,--,--,130156151.13,--,-48349899.9,--,1800000.0,187281.35,13000.0,--,--,--,--,2000281.35,42205926.77,--,--,--,--,--,42205926.77,--,-40205645.42,--,119180000.0,--,0.0,902672.16,--,--,--,120082672.16,33700000.0,4588101.38,--,4013833.0,--,--,42301934.38,--,77780737.78,219.22,--,--,-10774588.32,107929341.74,97154753.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
