报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,662499978.51,5125557.43,52533777.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720159313.48,478590555.25,110409573.67,32769322.95,27912572.6,0.0,--,--,--,--,--,--,--,649682024.47,--,70477289.01,--,411205481.1,1050750.7,35090.0,--,--,--,--,412291321.8,13039146.14,209369041.11,--,--,--,--,222408187.25,--,189883134.55,--,20500164.0,--,10050000.0,--,--,--,--,30550164.0,56956700.0,33217033.67,--,--,--,--,90173733.67,--,-59623569.67,2388192.18,--,--,203125046.07,1115833036.63,1318958082.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,366925350.66,2977472.53,41708621.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411611445.14,280076610.45,56571002.84,16458572.05,19657098.0,0.0,--,--,--,--,--,--,--,372763283.34,--,38848161.8,--,342025482.59,675545.23,14100.0,--,--,--,--,342715127.82,9559672.74,78331712.45,--,--,--,--,87891385.19,--,254823742.63,--,20500164.0,--,--,--,--,--,--,20500164.0,46956700.0,31947035.52,--,--,--,--,78903735.52,--,-58403571.52,689900.0,--,--,235958232.91,1202637469.63,1438595702.54,--,144202770.13,-25267.64,2238268.84,2041777.45,693945.85,--,--,-2.29,1058265.91,-19233950.65,32347.29,-72280653.92,-5848778.27,18899944.55,-9886284.07,-12431763.96,-10612457.42,--,--,--,--,--,--,--,1438595702.54,1202637469.63,--,--,--,--,20190824
20190331,--,170095493.66,716618.7,19097575.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189909687.79,139020733.59,31795912.11,6230471.95,8346043.2,0.0,--,--,--,--,--,--,--,185393160.85,--,4516526.94,--,279668166.03,199693.16,300.0,--,--,--,--,279868159.19,3230184.77,6105912.88,--,56709.27,--,--,9392806.92,--,270475352.27,--,--,--,--,--,--,--,--,--,46917500.0,441024.78,--,--,--,--,47358524.78,--,-47358524.78,-884269.4,--,--,226749085.03,1202637469.63,1429386554.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,718444285.09,15169494.45,147413560.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881027339.9,587662490.48,102398657.12,23206202.14,65363017.69,0.0,--,--,--,--,--,--,--,778630367.43,--,102396972.47,--,194407635.2,6202792.62,11618827.12,--,--,--,--,212229254.94,4609989.51,208112526.0,88020000.0,44200.0,--,--,300786715.51,--,-88557460.57,--,--,--,72767810.0,18060083.5,--,--,--,90827893.5,80264441.0,57319481.75,--,100185796.51,--,--,237769719.26,--,-146941825.76,6455078.75,--,--,-126647235.11,1229284704.74,1102637469.63,--,146397318.4,6756318.18,5254753.19,7565586.27,1399694.11,--,--,-5157850.37,1912.75,-44157346.52,-2002979.36,-8022585.56,-4134646.54,36484675.45,-31685575.17,4183463.21,-10485765.57,--,--,--,--,--,--,--,1102637469.63,1229284704.74,--,--,--,--,20190402
20180930,--,530760334.51,7404573.17,122436148.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660601056.49,436431790.5,81749575.37,10345492.41,41674208.74,0.0,--,--,--,--,--,--,--,570201067.02,--,90399989.47,--,149187157.6,3814283.03,11616477.12,--,--,--,--,164617917.75,4299998.37,137992894.76,88020000.0,44200.0,--,--,230357093.13,--,-65739175.38,--,--,--,72767810.0,18060083.5,--,--,--,90827893.5,80264441.0,57116495.97,--,144266.0,--,--,137525202.97,--,-46697309.47,8574314.54,--,--,-13462180.84,1229284704.74,1215822523.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,329036653.85,6167061.95,96632953.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431836669.62,287252433.46,54304396.12,9274034.53,26126380.91,0.0,--,--,--,--,--,--,--,376957245.02,--,54879424.6,--,120134049.38,1235690.42,7200.0,--,--,--,--,121376939.8,3834214.44,117019722.73,88020000.0,44200.0,--,--,208918137.17,--,-87541197.37,--,--,--,50936000.0,18060083.5,--,--,--,68996083.5,50891431.0,42323123.16,--,144266.0,--,--,93358820.16,--,-24362736.66,328668.55,--,--,-56695840.88,1229284704.74,1172588863.86,--,74213921.54,-2077887.06,2903030.93,2051790.77,770473.22,--,--,-28010.68,1557.0,-6800000.0,254185.71,-5357366.9,-3086147.67,-232923.39,-12205929.93,-6963940.56,11436671.62,--,--,--,--,--,--,--,1172588863.86,1229284704.74,--,--,--,--,20180828
20180331,--,142819560.16,2298372.18,17633089.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162751021.85,120952945.78,31722631.54,3113730.62,14037591.33,0.0,--,--,--,--,--,--,--,169826899.27,--,-7075877.42,--,54500000.0,551465.76,7200.0,--,758.34,--,--,55059424.1,3003976.17,53497024.49,88020000.0,44200.0,--,--,144565200.66,--,-89505776.56,--,--,--,--,--,--,--,--,--,--,322372.55,--,--,--,--,322372.55,--,-322372.55,-1868395.23,--,--,-98772421.76,1229284704.74,1130512282.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,554524451.25,2808850.44,41797041.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599130342.69,419653529.02,81895275.46,13680406.94,65226447.37,0.0,--,--,--,--,--,--,--,580455658.79,--,18674683.9,--,358606301.11,7121008.41,143445.0,--,--,--,--,365870754.52,3948575.71,282700525.4,101413095.56,501570.07,--,--,388563766.74,--,-22693012.22,--,--,--,54036475.9,--,--,--,--,54036475.9,54036475.9,14643243.4,--,433466.67,--,--,69113185.97,--,-15076710.07,-2770568.71,--,--,-21865607.1,1251150311.84,1229284704.74,--,175050822.04,6369567.82,16229470.2,4688662.67,1425584.01,--,--,3169206.62,--,--,4037617.71,-124654073.82,-6023121.09,1683934.28,-19094219.2,-24248570.74,-19960196.6,--,--,--,--,--,--,--,1229284704.74,1251150311.84,--,--,--,--,20180403
20170930,--,393565465.15,2556060.88,29414947.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425536473.75,304853414.87,60251700.19,8343920.09,44115546.13,0.0,--,--,--,--,--,--,--,417564581.28,--,7971892.47,--,217606301.11,6117790.6,115060.0,--,--,--,--,223839151.71,3748823.84,262700525.4,--,2109563.95,--,--,268558913.19,--,-44719761.48,--,--,--,46968270.0,--,--,--,--,46968270.0,46968270.0,14333280.39,--,332148.67,--,--,61633699.06,--,-14665429.06,-1944168.87,--,--,-53357466.94,1251150311.84,1197792844.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,256895510.48,1237925.9,21142511.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279275947.87,190975422.33,40086388.61,7889658.96,30274065.02,0.0,--,--,--,--,--,--,--,269225534.92,--,10050412.95,--,97606301.11,3910770.05,114300.0,--,--,--,--,101631371.16,3132569.0,128388658.21,--,164546.12,--,--,131685773.33,--,-30054402.17,--,--,--,40377370.0,--,--,--,--,40377370.0,40377370.0,14033351.54,--,33132.67,--,--,54443854.21,--,-14066484.21,-1107753.87,--,--,-35178227.3,1251150311.84,1215972084.54,--,133803767.42,2824607.98,7317095.86,2209581.45,693945.85,--,--,-760.0,1073340.69,--,1668357.18,-121819363.52,-608128.23,17779175.45,-21700293.1,6037331.99,-19228246.07,--,--,--,--,--,--,--,1215972084.54,1251150311.84,--,--,--,--,20170815
20170331,--,134837685.88,324619.82,11949022.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147111328.36,93329650.21,21957495.73,4656536.44,13888215.58,0.0,--,--,--,--,--,--,--,133831897.96,--,13279430.4,--,97606301.11,781602.74,--,--,--,--,--,98387903.85,345888.8,100000000.0,--,57123.0,--,--,100403011.8,--,-2015107.95,--,--,--,--,--,--,--,--,--,--,268509.36,--,--,--,--,268509.36,--,-268509.36,-49001.24,--,--,10946811.85,1251150311.84,1262097123.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,524352620.28,941357.04,37373288.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562667265.93,362457244.09,72362627.83,16071502.19,52018155.64,0.0,--,--,--,--,--,--,--,502909529.75,--,59757736.18,--,264000000.0,4105806.73,3624492.0,--,--,--,--,271730298.73,7712343.0,217000000.0,--,1462642.95,--,--,226174985.95,--,45555312.78,--,--,--,91049994.9,12587223.77,--,--,--,103637218.67,77697188.6,17613334.31,--,18281707.25,--,--,113592230.16,--,-9955011.49,1615939.91,--,--,96973977.38,1154176334.46,1251150311.84,--,40559367.11,18122580.78,14799895.9,5408026.26,1387891.7,--,--,-1214834.5,--,--,1825465.65,-4131573.85,-2663325.98,1203691.16,-12896924.23,12452345.77,-15094869.59,--,--,--,--,--,--,--,1251150311.84,1154176334.46,--,--,--,--,20170328
