报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4542639958.59,2679.09,1180587108.75,521849000.58,--,393279752.95,-10200000.0,--,138769247.63,--,--,--,--,0.0,--,--,6245078747.01,3215074595.73,118794131.15,119977088.37,798835163.17,440304694.98,365441839.48,20329041.67,--,54533813.83,--,--,--,4692985673.4,--,1552093073.61,--,4527736688.25,69065102.38,58024.44,0.0,--,--,--,5731983019.17,39648215.96,4558528979.31,--,--,--,--,5523825239.54,--,208157779.63,--,1000000000.0,0.0,1105290000.0,0.0,--,--,--,2105290000.0,2365129143.33,279734161.09,--,500000000.0,--,--,3144863304.42,--,-1039573304.42,-5534289.19,--,--,715143259.63,0.0,715143259.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3797699462.69,16713355.89,-7422462.39,23668510.67,--,141953082.13,108920000.0,--,132795428.54,--,--,--,--,--,--,--,3830658866.86,3533597926.0,108129309.45,201368992.95,433103263.71,336700044.83,405060896.67,-103430757.99,--,35069906.15,--,--,--,4612899536.94,--,-782240670.08,--,4595663113.81,189607172.95,--,0.0,--,--,--,4423994847.99,66181188.36,4651632166.99,--,--,--,--,4532156027.62,--,-108161179.63,--,3248370.0,3248370.0,1995250000.0,--,--,--,--,2019903370.0,706988176.11,589885136.74,--,1081786717.59,--,--,2378660030.44,--,-358756660.44,920803.63,--,--,-1248237706.52,0.0,-1248237706.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,3611711344.28,82184.18,420988847.18,936992294.13,--,727369198.02,12309250.0,--,197313846.11,--,--,--,--,--,--,--,4969774669.77,3049086686.66,238449027.47,73023616.43,755981506.98,644906276.72,442648641.15,143672044.39,--,58585591.18,--,--,--,4761447114.26,--,208327555.51,--,1401721554.39,4542458.11,--,883.73,361278016.87,--,--,1767542913.1,60313648.13,1595734776.0,--,185657327.73,--,--,1841705751.86,--,-74162838.76,--,10339000.0,10339000.0,1271750000.0,--,--,--,--,1282089000.0,1424890784.34,290535417.06,--,118213282.41,--,--,1833639483.81,--,-551550483.81,-588334.01,--,--,-417974101.07,4475269234.68,4057295133.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,4043429990.38,1804851.35,-2671625866.35,597968298.83,--,136228368.46,57279100.0,--,44460830.37,--,--,--,--,360000000.0,--,--,1971577274.21,4192207997.81,236297365.45,-140981100.43,-3631741753.22,-164911846.39,45802440.75,-223176756.98,--,12510724.84,--,--,--,490870663.22,--,1480706610.99,--,13946948045.52,583683645.95,24771.84,--,--,--,--,14528130848.33,19838662.95,14317926030.27,1458810000.0,-101916967.0,--,--,15694657726.22,--,-1166526877.89,--,11444700.0,11444700.0,1916932072.03,513582414.84,--,--,--,2441959186.87,1065962633.02,288460365.91,--,281339212.2,--,--,1635762211.13,--,806196975.74,1314305.04,--,--,1121691013.88,-6500.0,1121684513.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20210930,--,8333830711.19,554365.59,3595720853.26,423011014.19,--,308088803.65,-1214000.0,--,116136210.54,--,--,--,--,0.0,--,--,12353116944.23,6659650449.46,113303115.55,211100357.99,4092661730.72,183502641.29,187763934.1,-38964797.1,--,34655249.29,--,--,--,11260218295.01,--,1092898649.22,--,2417124842.42,-9615102.99,28247.5,--,--,--,--,2410063601.91,10505658.61,2272338840.08,--,62118967.0,--,--,2344963465.69,--,65100136.22,--,--,--,50000000.0,700000000.0,--,--,--,750000000.0,20000000.0,260043359.97,--,900000000.0,--,--,1180043359.97,--,-430043359.97,37351.64,--,--,727992777.11,0.0,727992777.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,5099918070.81,152284.98,-23718251.35,-207343911.92,--,-309633249.66,28080000.0,--,74209337.74,--,--,--,--,0.0,--,--,4869008192.52,3960332056.34,137166347.89,126780518.37,3970246.2,243255100.85,175169083.82,--,--,29121219.93,--,--,--,4471504269.65,--,397503922.87,--,5828122910.47,153667642.45,19050.0,--,--,--,--,5422971484.51,59020692.23,6010314019.92,--,-483341912.43,--,--,5585992799.72,--,-163021315.21,--,--,--,819947976.11,--,--,--,--,1329887976.11,697618818.98,454983076.15,--,456769411.18,--,--,1609371306.31,--,-279483330.2,1427930.77,--,--,-43572791.77,6500.0,-43566291.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,6404825474.88,1628301.93,650784391.46,1137009596.72,--,1101838723.03,-385410700.0,--,80581573.69,--,--,--,--,340000000.0,--,--,8194247764.99,6248742598.27,206525892.1,116058553.74,489663283.61,655788727.15,610905911.73,--,--,44882815.42,--,--,--,7716779054.87,--,477468710.12,--,3512437294.16,66127841.23,19720.0,--,558838118.41,--,--,4137422973.8,239208839.63,4267211906.48,--,523341912.43,--,--,5029762658.54,--,-892339684.74,--,--,--,1518338363.89,--,--,--,--,1518338363.89,2687200000.0,121811149.07,--,45660858.55,--,--,2854672007.62,--,-1336333643.73,-1162551.85,--,--,-1752367170.2,4421525405.66,2669158235.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,9108460810.91,7306352.93,327685407.39,-15270953.09,--,-15060116.93,256863900.0,--,82925263.84,--,--,--,--,-340000000.0,--,--,9428181618.14,10573471266.8,177786858.38,117907200.99,143709381.87,417311930.51,107966107.62,353059567.2,--,-43713744.31,--,--,--,11430186638.55,--,-2002005020.41,--,5005272429.89,172792868.67,1523095.74,38762081.49,--,--,--,5216350475.79,96856075.7,1441704670.06,0.0,784918.56,--,--,1539345664.32,--,3677004811.47,--,500000000.0,0.0,4630919256.03,481483496.88,--,--,--,5612402752.91,3707691289.0,351527138.89,--,963539894.12,--,--,5022758322.01,--,589644430.9,-8088041.67,--,--,2256556180.29,0.0,2256556180.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,5146523573.97,11998814.07,169167547.61,220835234.72,--,151981823.59,1923000.0,--,66930411.13,--,--,--,--,0.0,--,--,5548525170.37,3835133665.79,109795691.93,59635253.87,444259494.73,132034146.79,172902538.67,-73028318.66,--,32159926.78,--,--,--,4580858253.11,--,967666917.26,--,1895058218.17,41601991.08,230360.0,0.0,0.0,--,--,1936890569.25,93034491.86,1893745871.86,0.0,1770812.56,--,--,1988551176.28,--,-51660607.03,--,3384500.0,3384500.0,90005000.0,925988753.12,--,--,--,1019378253.12,926000000.0,356453791.87,--,442302101.23,--,--,1724755893.1,--,-705377639.98,1998752.08,--,--,212627422.33,0.0,212627422.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,2545244832.5,1170353.82,140927762.85,731580876.33,--,132066697.72,43000000.0,--,64514178.61,--,--,--,--,--,--,--,3418923825.5,2508603404.77,117366091.34,70191416.72,-836100045.41,609723083.16,292372832.83,241084497.62,--,76265752.71,--,--,--,2469783950.58,--,949139874.92,--,-5786542717.26,156872712.01,12300.0,--,-51277.38,--,--,-5628510864.91,-35553411.44,-5279064319.59,1981100866.17,--,--,--,-3332397796.44,--,-2296113068.47,--,-20960675.96,15809594.75,2701580981.97,-136006750.0,--,--,--,2544613556.01,1637915727.0,188712165.62,--,-5841995.35,--,--,1820785897.27,--,723827658.74,--,--,--,-622652908.98,0.0,-622652908.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
