报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86568498.71,32369363.32,12843598.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131781460.98,37529461.68,85420552.94,35059707.43,25036167.53,0.0,--,--,--,--,--,--,--,183045889.58,--,-51264428.6,--,--,--,--,201163581.95,--,--,--,201163581.95,15603061.79,200000000.0,--,--,--,--,215603061.79,--,-14439479.84,--,--,--,30000000.0,--,--,--,--,30000000.0,--,1430486.81,--,101435834.61,--,--,102866321.42,--,-72866321.42,14325.94,--,--,-138555903.92,1042031532.97,903475629.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1250435693.19,31338728.09,86241831.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1368016252.72,766315551.71,231018138.13,133324826.47,97051068.17,0.0,--,--,--,--,--,--,--,1227709584.48,--,140306668.24,--,282224790.64,--,81684117.44,--,--,--,--,363908908.08,86498070.66,130000000.0,--,--,--,--,216498070.66,--,147410837.42,--,--,--,95000000.0,10000000.0,--,--,--,105000000.0,--,183153484.09,--,10000001.0,--,--,193153485.09,--,-88153485.09,427102.18,--,--,199991122.75,842040410.22,1042031532.97,--,126028053.45,7962558.43,37430024.35,18104310.86,387323.29,--,--,1996928.59,49095.88,--,1640399.91,-2224790.64,11298739.81,-4640051.77,53843252.22,103254451.28,-203074538.26,--,--,--,--,--,--,--,1042031532.97,842040410.22,--,--,--,--,20200425
20190930,--,886497427.22,28260189.78,61845682.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976603299.03,645541130.97,173975687.17,105459392.63,83791866.84,0.0,--,--,--,--,--,--,--,1008768077.61,--,-32164778.58,--,231965863.01,--,42090797.05,--,--,--,--,274056660.06,45392551.48,130000000.0,--,--,--,--,175392551.48,--,98664108.58,--,--,--,--,50000000.0,--,--,--,50000000.0,--,177415038.6,12048391.15,1.0,--,--,177415039.6,--,-127415039.6,678365.07,--,--,-60237344.53,842040410.22,781803065.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,481125390.27,10202269.63,37973094.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529300754.04,333057553.46,129506511.22,66816264.45,53914068.01,0.0,--,--,--,--,--,--,--,583294397.14,--,-53993643.1,--,191846520.54,--,27090797.05,--,--,--,--,218937317.59,25218310.28,80000000.0,--,--,--,--,105218310.28,--,113719007.31,--,--,--,--,--,--,--,--,--,--,166269183.07,--,1.0,--,--,166269184.07,--,-166269184.07,-142551.0,--,--,-106686370.86,842040410.22,735354039.36,--,-10546042.97,-1932292.76,17196702.68,9035694.47,123489.34,--,--,--,--,--,341098.64,-1846520.54,6545541.98,-1707652.25,40025768.32,-67138782.69,-44090647.32,--,--,--,--,--,--,--,735354039.36,842040410.22,--,--,--,--,20190824
20190331,--,218534728.77,4942891.32,46915104.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270392724.44,169307629.75,89583781.5,14347490.6,29020463.35,0.0,--,--,--,--,--,--,--,302259365.2,--,-31866640.76,--,150000000.0,1474520.54,--,--,--,--,--,151474520.54,27326912.28,40000000.0,--,--,--,--,67326912.28,--,84147608.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1178241.46,--,--,51102726.04,845490410.22,896593136.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1625256018.61,36774154.76,128722460.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1790752633.49,1088751877.63,206658952.3,395646934.74,122060867.26,0.0,--,--,--,--,--,--,--,1813118631.93,--,-22365998.44,--,1863711985.68,--,218779189.82,871899444.03,566605860.54,--,--,3520996480.07,119546341.51,1619000000.0,1240054000.0,--,--,--,2978600341.51,--,542396138.56,--,--,--,--,--,--,--,--,--,550000000.0,6344814.99,--,187585735.6,--,--,743930550.59,--,-743930550.59,3519548.51,--,--,-220380861.96,1062421272.18,842040410.22,--,544765973.12,18560503.43,27059781.24,18015573.33,157662.37,--,--,-17625428.32,--,--,-114573.71,-671491309.84,26214088.57,-3426377.07,69249342.26,-127551663.39,93820429.57,--,--,--,--,--,--,--,842040410.22,1062421272.18,--,--,--,--,20190425
20180930,--,1348774722.64,22516675.79,107081581.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478372980.06,1063003203.34,163874674.63,271128026.7,188357713.44,0.0,--,--,--,--,--,--,--,1686363618.11,--,-207990638.05,--,850613995.71,1484863.02,190515092.94,1165162596.11,591948690.33,--,--,2799725238.11,83085337.63,800000000.0,1240054000.0,--,--,--,2123139337.63,--,676585900.48,--,--,--,--,--,--,--,--,--,550000000.0,15580408.75,--,85585735.6,--,--,651166144.35,--,-651166144.35,4434952.93,--,--,-178135928.99,1062421272.18,884285343.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,793339526.72,12779730.18,12337396.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818456653.48,620575315.67,132143268.43,48297662.61,74051815.47,0.0,--,--,--,--,--,--,--,875068062.18,--,-56611408.7,--,600613995.71,--,186144924.59,871899444.03,588865711.08,--,--,2247524075.41,72832712.68,750000000.0,1240054000.0,--,--,--,2062886712.68,--,184637362.73,--,--,--,--,--,--,--,--,--,550000000.0,6344814.99,--,85340905.0,--,--,641685719.99,--,-641685719.99,1676415.2,--,--,-511983350.76,1062421272.18,550437921.42,--,240404702.28,6262457.58,17993165.44,9189924.15,38527.5,--,--,-76943932.26,--,--,1308953.86,-359251044.27,6691676.83,-2883644.66,66578655.57,-96560888.07,130560037.35,--,--,--,--,--,--,--,550437921.42,1062421272.18,--,--,--,--,20180815
20180331,--,461836868.48,5414778.85,342129229.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809380876.45,379153820.6,96606840.66,37372900.29,574108073.12,0.0,--,--,--,--,--,--,--,1087241634.67,--,-277860758.22,--,--,--,430262190.49,1169294687.15,126059857.07,--,--,1725616734.71,27921786.58,1240000000.0,--,--,--,--,1267921786.58,--,457694948.13,--,--,--,--,--,--,--,--,--,550000000.0,13632988.73,--,--,--,--,563632988.73,--,-563632988.73,-1314468.84,--,--,-385113267.66,1062421272.18,677308004.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,5646456379.75,96003304.69,272197196.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6014656880.8,4837022213.37,414253853.69,139307578.7,555220444.52,0.0,--,--,--,--,--,--,--,5945804090.28,--,68852790.52,--,--,9803000.0,8114112.38,--,950000000.0,--,--,967917112.38,569231328.43,345822555.5,--,--,--,--,915053883.93,--,52863228.45,--,--,--,1185290634.13,144700000.0,--,--,--,1329990634.13,533861394.73,22096151.84,--,15000325.0,--,--,570957871.57,--,759032762.56,-33241201.5,--,--,847507580.03,214913692.15,1062421272.18,--,155495877.28,22855723.44,183040026.34,7990657.48,660959.64,--,--,-1460629.37,10369301.01,--,67174177.11,-11818388.42,4410847.37,-813939.96,-172460977.9,-159556753.84,-37034089.66,--,--,--,--,--,--,--,1062421272.18,214913692.15,--,--,--,--,20180420
20170930,--,4385451130.08,70001530.02,148715879.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4604168539.84,3987100926.07,300992314.87,138721959.58,229995572.88,0.0,--,--,--,--,--,--,--,4656810773.4,--,-52642233.56,--,--,9803000.0,91732.0,--,--,--,--,9894732.0,333546106.53,--,--,--,--,--,333546106.53,--,-323651374.53,--,--,--,1105145380.21,--,--,--,--,1105145380.21,338898383.8,18994550.88,--,--,--,--,357892934.68,--,747252445.53,-4963985.11,--,--,365994852.33,286824969.5,652819821.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,3129809102.1,47986848.15,81095759.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3258891709.3,2794546178.83,215749017.23,99086436.98,116561871.61,0.0,--,--,--,--,--,--,--,3225943504.65,--,32948204.65,--,--,9803000.0,34280.0,--,--,--,--,9837280.0,221720562.11,--,--,--,--,--,221720562.11,--,-211883282.11,--,--,--,945007900.77,--,--,--,--,945007900.77,273898383.8,9177911.27,--,--,--,--,283076295.07,--,661931605.7,-1816236.95,--,--,481180291.29,286824969.5,768005260.79,--,177985672.13,275992.26,91545962.55,3543694.67,--,--,--,--,--,--,28807818.84,-11108679.05,12455.34,--,-172106444.73,-213876653.45,127868386.09,--,--,--,--,--,--,--,768005260.79,286824969.5,--,--,--,--,20170830
20170331,--,1625395273.31,31060591.96,51615734.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708071599.88,1410997468.91,120880497.82,48696978.68,44919095.25,0.0,--,--,--,--,--,--,--,1625494040.66,--,82577559.22,--,--,4935000.0,400.0,--,--,--,--,4935400.0,113731988.51,--,--,--,--,--,113731988.51,--,-108796588.51,--,--,--,408000000.0,--,--,--,--,408000000.0,272898383.8,4238172.38,--,--,--,--,277136556.18,--,130863443.82,415744.07,--,--,105060158.6,286824969.5,391885128.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,5456304766.02,69377528.07,148758529.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5674440823.29,4556689100.99,378885027.94,129000471.26,405477680.71,0.0,--,--,--,--,--,--,--,5470052280.9,--,204388542.39,--,--,5524456.0,18375926.34,--,--,--,--,23900382.34,608592731.79,--,--,--,--,--,608592731.79,--,-584692349.45,--,--,--,1326332810.55,--,--,--,--,1326332810.55,1226224730.72,56909191.79,--,--,--,--,1283133922.51,--,43198888.04,17552048.87,--,--,-319552870.15,534466562.3,214913692.15,--,-230267675.21,108737191.92,208679433.08,7539584.15,660959.64,--,--,198190819.15,--,--,2667635.31,-7292469.54,6155476.36,-795675.33,39807038.9,155074841.31,-284768617.35,--,--,--,--,--,--,--,214913692.15,534466562.3,--,--,--,--,20170329
