报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2158608984.66,10836300.93,72690861.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2242136146.61,478190097.19,489250855.49,399710439.1,349898582.91,0.0,--,--,--,--,--,--,--,1717049974.69,--,525086171.92,--,2102739934.58,10476377.22,184400.0,--,--,--,--,2113400711.8,417891052.01,1950000000.0,--,--,--,--,2367891052.01,--,-254490340.21,--,--,--,170190925.32,9355412.41,--,--,--,179546337.73,--,719996455.24,--,5192025.0,--,--,725188480.24,--,-545642142.51,1244758.51,--,--,-273801552.29,2314419515.62,2040617963.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1470359795.03,9629271.14,63849437.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1543838503.39,289706178.64,331985159.48,241099689.12,232379714.54,0.0,--,--,--,--,--,--,--,1095170741.78,--,448667761.61,--,1802739934.58,9655128.67,184400.0,--,--,--,--,1812579463.25,285870886.26,1650000000.0,--,--,--,--,1935870886.26,--,-123291423.01,--,--,--,--,6563249.6,--,--,--,6563249.6,--,719985132.3,--,--,--,--,719985132.3,--,-713421882.7,657226.19,--,--,-387388317.91,2314419515.62,1927031197.71,--,746008224.71,7660572.91,29885080.62,1822476.96,5522687.56,--,--,-442640.56,1203389.02,14985.01,9826422.57,-9655128.67,-1010075.8,-2247.75,-27416154.94,-313313779.4,-2406180.79,--,--,--,--,--,--,--,1927031197.71,2314419515.62,--,--,--,--,20220826
20220331,--,675748458.55,251024.32,8469551.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684469034.04,162859933.32,123360033.57,151440675.35,118741489.04,0.0,--,--,--,--,--,--,--,556402131.28,--,128066902.76,--,1802739934.58,10686378.67,178900.0,--,--,--,--,1813605213.25,146183247.83,1650000000.0,--,--,--,--,1796183247.83,--,17421965.42,--,--,--,--,3466380.2,--,--,--,3466380.2,--,--,--,--,--,--,--,--,3466380.2,34817.89,--,--,148990066.27,2314419515.62,2463409581.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220414
20211231,--,2899780941.69,480433.08,171430550.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3071691925.56,469691973.56,490523129.36,428103076.91,433959148.52,0.0,--,--,--,--,--,--,--,1822277328.35,--,1249414597.21,--,4391000100.0,28704497.7,987300.0,--,--,--,--,4420691897.7,537411662.51,4553500100.0,--,--,--,--,5090911762.51,--,-670219864.81,--,195092054.02,--,--,8943481.19,998301886.79,--,--,1202337422.0,--,531015518.88,--,506146730.18,--,--,1037162249.06,--,165175172.94,-4.81,--,--,744369900.53,1570049615.09,2314419515.62,--,1195841443.31,6512618.1,45748817.0,3496754.71,4679057.44,--,--,-982810.29,1151445.9,-14985.01,8908600.92,-28704497.7,-17228665.75,2247.75,-75931058.38,-110411656.8,203266828.03,--,--,--,--,--,--,--,2314419515.62,1570049615.09,--,--,--,--,20220412
20210930,--,1841243957.21,349387.0,104986183.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1946579527.79,298298634.84,344823140.85,318275356.58,319043058.51,0.0,--,--,--,--,--,--,--,1280440190.78,--,666139337.01,--,2311000100.0,17904799.8,1138164.41,--,--,--,--,2330043064.21,435660822.79,3223500100.0,--,--,--,--,3659160922.79,--,-1329117858.58,--,194048522.92,--,998301886.79,278935.15,998301886.79,--,--,1192629344.86,--,531015518.88,--,290525823.65,--,--,821541342.53,--,371088002.33,66520.69,--,--,-291823998.55,1570049615.09,1278225616.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1228152452.35,46268.48,83519670.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311718391.4,191280714.31,231082549.47,198698506.38,198340856.19,0.0,--,--,--,--,--,--,--,819402626.35,--,492315765.05,--,1600000000.0,12429829.1,850729.41,--,--,--,--,1613280558.51,287554683.41,1612500000.0,--,0.0,--,--,1900054683.41,--,-286774124.9,--,179913787.32,0.0,998301886.79,9763982.83,998301886.79,--,--,1187979656.94,--,531015518.88,--,0.0,--,--,531015518.88,--,656964138.06,-9697.09,--,--,862496081.12,1570049615.09,2432545696.21,--,619052068.06,5035811.96,18752567.24,1713231.87,1885853.5,--,--,-309154.18,941000.0,0.0,310879.69,-12429829.1,-5983337.71,0.0,-27443950.41,-116503227.07,6526950.56,--,--,--,--,--,--,--,2432545696.21,1570049615.09,--,--,--,--,20210803
20210331,--,583719907.42,47545.76,11824147.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595591600.28,83501011.72,80518395.88,96447244.31,100404800.65,0.0,--,--,--,--,--,--,--,360871452.56,--,234720147.72,--,900000000.0,7811929.79,--,--,--,--,--,907811929.79,174502447.12,901000000.0,--,--,--,--,1075502447.12,--,-167690517.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43398.08,--,--,67073028.47,1570049615.09,1637122643.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,2171230678.01,22948770.8,77573397.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2271752845.86,293301767.18,360332836.87,320631163.66,339998307.68,0.0,--,--,--,--,--,--,--,1314264075.39,--,957488770.47,--,1310000000.0,15193889.12,814200.0,--,--,--,--,1326008089.12,357114118.25,1310000000.0,--,--,--,--,1667114118.25,--,-341106029.13,--,73067792.25,1000000.0,--,--,--,--,--,73067792.25,--,377809013.7,--,8286288.6,--,--,386095302.3,--,-313027510.05,-35501.97,--,--,303319729.32,1266729885.77,1570049615.09,--,872996271.53,1932976.04,34172953.42,2554204.91,2165395.27,--,--,0.0,476110.25,0.0,35501.97,-15193889.12,-2903315.82,0.0,-28288242.47,-83405197.22,150595210.26,--,--,--,--,--,--,--,1570049615.09,1266729885.77,--,--,--,--,20210401
20200930,--,1373388301.84,368207.06,124925583.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498682092.41,214721326.57,253988320.45,231698020.9,303704932.03,0.0,--,--,--,--,--,--,--,1004112599.95,--,494569492.46,--,890000000.0,8177834.33,--,--,--,--,--,898177834.33,213793177.67,1310000000.0,--,500000.0,--,--,1524293177.67,--,-626115343.34,--,73067792.25,1000000.0,--,46226078.99,--,--,--,119293871.24,--,377809013.7,--,8286288.6,--,--,386095302.3,--,-266801431.06,-1360.17,--,--,-398348642.11,1266729885.77,868381243.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,837410510.0,247650.15,72352462.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910010622.5,136224880.73,176410030.44,131409779.33,126149404.64,0.0,--,--,--,--,--,--,--,570194095.14,--,339816527.36,--,890000000.0,8177834.33,0.0,--,--,--,--,898177834.33,109819211.79,890000000.0,--,500000.0,--,--,1000319211.79,--,-102141377.46,--,69803293.96,1000000.0,0.0,45918351.86,--,--,--,115721645.82,--,377809013.7,--,8286288.6,--,--,386095302.3,--,-270373656.48,18810.41,--,--,-32679696.17,1266729885.77,1234050189.6,--,439273684.86,4755455.74,16484118.81,1059248.85,961815.37,--,--,--,309299.47,--,84946.09,-8177834.33,-1984030.64,--,-6437298.54,-161566005.24,46213634.11,--,--,--,--,--,--,--,1234050189.6,1266729885.77,--,--,--,--,20200826
