报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,723335367.13,24410049.99,87236526.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834981943.21,329810144.85,341646235.22,46305009.5,205534845.86,0.0,--,--,--,--,--,--,--,923296235.43,--,-88314292.22,--,0.0,4968899.7,162037.04,--,--,--,--,5130936.74,39141622.62,0.0,--,--,--,--,39141622.62,--,-34010685.88,--,0.0,0.0,338210000.0,280229516.85,--,--,--,618439516.85,305345709.39,49566369.81,4418750.0,9292214.79,--,--,364204293.99,--,254235222.86,2606562.04,--,--,134516806.8,0.0,134516806.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,667558412.85,65652633.86,106849557.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840060604.39,299130768.36,291707318.76,57473906.75,186083966.88,0.0,--,--,--,--,--,--,--,834395960.75,--,5664643.64,--,--,--,201087.17,--,--,--,--,6361861.71,19963608.58,2047.49,--,--,--,--,19965656.07,--,-13603794.36,--,--,--,493380000.0,--,--,--,--,512430169.5,418838276.9,53519612.04,--,92116369.34,--,--,564474258.28,--,-52044088.78,2854354.09,--,--,-57128885.41,0.0,-57128885.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,617144936.27,22732991.83,85190147.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725068075.56,334345829.73,406967333.69,62503989.67,293866087.35,0.0,--,--,--,--,--,--,--,1097683240.44,--,-372615164.88,--,--,--,372717.91,--,--,--,--,372717.91,45082563.4,1000000.0,--,--,--,--,46082563.4,--,-45709845.49,--,--,--,424000000.0,--,--,--,--,424000000.0,251140838.37,45876561.14,--,1354144.75,--,--,298371544.26,--,125628455.74,-790361.4,--,--,-293486916.03,1258509297.59,965022381.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1306403598.26,17229358.04,140939361.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464572318.01,583143343.25,326081892.69,62220490.63,436517036.68,0.0,--,--,--,--,--,--,--,1407962763.25,--,56609554.76,--,--,-601439.4,81677458.74,--,--,--,--,89588711.34,-376722213.79,-15.89,--,35254898.63,--,--,-341467331.05,--,431056042.39,--,1400000.0,--,466702683.45,--,--,--,--,479394606.75,367234694.22,42864707.93,--,119393395.06,--,--,529492797.21,--,-50098190.46,-4703766.08,--,--,432863640.61,0.0,432863640.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,754067744.52,28784032.44,72099324.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854951101.41,341410560.98,299395699.23,19029449.83,158375226.31,0.0,--,--,--,--,--,--,--,818210936.35,--,36740165.06,--,--,581916.66,10009287.84,--,--,--,--,10591204.5,92409941.21,48232000.0,--,-20000000.0,--,--,120641941.21,--,-110050736.71,--,800000.0,800000.0,558186571.92,--,--,--,--,558986571.92,584097993.78,63300085.59,--,2820102.08,--,--,650218181.45,--,-91231609.53,-301822.83,--,--,-164844004.01,0.0,-164844004.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,577453936.14,22793598.34,51667325.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651914860.35,276338762.5,248726581.61,27131464.5,166590939.94,0.0,--,--,--,--,--,--,--,718787748.55,--,-66872888.2,--,--,--,4747.13,--,--,--,--,5685942.95,73972245.03,6029000.0,--,-24640534.35,--,--,55360710.68,--,-49674767.73,--,16454900.0,16454900.0,467919062.55,--,--,--,--,484373962.55,232532485.67,48931423.07,--,52180034.99,--,--,333643943.73,--,150730018.82,121295.73,--,--,34303658.62,0.0,34303658.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,606543224.07,41395587.55,49804161.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697742973.23,370749315.8,356528828.49,179272976.49,183818214.61,0.0,--,--,--,--,--,--,--,1090369335.39,--,-392626362.16,--,--,--,134600.0,--,--,--,--,134600.0,379087281.08,44250015.89,--,56000000.0,--,--,479337296.97,--,-479202696.97,--,11379670.32,11379670.32,599182489.56,--,--,--,--,610562159.88,152132272.34,39424545.7,--,7423081.59,--,--,198979899.63,--,411582260.25,-1155391.73,--,--,-461402190.61,1417588192.98,956186002.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1350896926.17,5197399.53,61325167.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417419493.23,502537488.29,287509876.26,28163571.81,-1287525.17,0.0,--,--,--,--,--,--,--,816923411.19,--,600496082.04,--,--,10952508.1,70282.56,87674889.39,138000000.0,--,--,237857680.05,187388469.3,62640000.0,--,--,--,--,127648393.05,--,110209287.0,--,10537894.3,10537894.3,477689521.66,33901629.8,--,--,--,522129045.76,456336331.7,46789344.31,8000000.0,99895994.1,--,--,603021670.11,--,-80892624.35,853158.24,--,--,630665902.93,0.0,630665902.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,934551860.38,28525412.39,48092191.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011169464.71,472196671.14,274956525.25,47579354.95,191623738.11,0.0,--,--,--,--,--,--,--,986356289.45,--,24813175.26,--,--,946074.55,1675.0,6770340.0,25800000.0,--,--,33518089.55,153771097.56,0.0,--,24038755.25,--,--,177809852.81,--,-144291763.26,--,12000000.0,12000000.0,759817638.9,0.0,--,--,--,771817638.9,470324611.72,39896042.97,0.0,4659429.35,--,--,514880084.04,--,256937554.86,-1942643.78,--,--,135516323.08,0.0,135516323.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,938512139.84,35377669.03,40761097.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014650906.83,339951891.31,243433490.99,27819629.06,183394311.99,0.0,--,--,--,--,--,--,--,794599323.35,--,220051583.48,--,--,2457704.98,--,--,--,--,--,23531734.79,69834094.63,11829000.0,--,23327655.98,--,--,104990750.61,--,-81459015.82,--,0.0,0.0,257160466.67,--,--,--,--,305095466.67,320617321.34,37010696.97,--,8243854.59,--,--,365871872.9,--,-60776406.23,387349.24,--,--,78203510.67,0.0,78203510.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
