报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,481591306.99,--,--,906127263.68,76700858.23,829426405.45,--,163587202.69,90690919.35,--,--,--,--,702854049.96,--,22405630.92,--,--,--,6453552.15,0.0,--,--,--,--,--,--,--,2373709925.74,--,--,--,--,--,--,--,--,--,--,--,94952434.83,15512258.51,1408557626.25,1408557626.25,--,10333651.74,10333651.74,--,--,--,145190293.01,--,--,24920951.58,15722252.49,6131016.08,--,--,1721320484.49,--,--,4095030410.23,--,600000000.0,--,--,658282755.58,368050000.0,--,--,116626115.63,--,19915099.09,4404825.5,13280901.16,1205751.38,--,--,--,76457168.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1488966865.91,--,--,--,91483425.87,--,--,--,--,--,76300991.56,--,--,--,167784417.43,--,--,1656751283.34,--,960000000.0,--,--,--,673122118.62,--,-1005466.27,--,123855057.25,--,682307417.29,--,--,--,--,2438279126.89,--,2438279126.89,--,--,4095030410.23,20200427
20191231,--,487248688.98,--,--,844377150.22,86115992.77,758261157.45,--,109997472.94,59499583.0,--,--,59499583.0,--,759720388.26,--,--,--,--,--,5211062.31,0.0,--,--,--,--,--,--,--,2266054345.71,--,--,--,--,--,--,--,--,--,--,--,95686891.61,15650626.04,1416050852.74,1416050852.74,--,25388703.43,25388703.43,--,--,--,146409626.42,--,--,25340585.7,15545019.56,5056866.05,--,--,1745129171.55,--,--,4011183517.26,--,580000000.0,--,--,675360311.35,398970000.0,--,95756179.24,--,--,33065998.13,14673131.9,15625284.78,955409.72,--,14669875.06,--,46125101.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1460606006.93,--,--,--,42633091.62,42633091.62,0.0,--,--,--,77381553.4,--,--,--,120014645.02,--,--,1580620651.95,--,960000000.0,--,--,--,673122118.62,--,-1750385.13,--,123855057.25,--,675336074.57,--,--,--,--,2430562865.31,--,2430562865.31,--,--,4011183517.26,20200422
20190930,--,389268970.47,--,--,793150659.89,53703807.28,739446852.61,--,182810737.44,89557279.66,--,--,--,--,834066395.61,--,--,--,--,--,9256007.26,0.0,--,--,--,--,--,--,--,2298110050.33,--,--,--,--,--,--,--,--,--,--,--,94960874.11,15788993.57,1309803646.56,1309803646.56,--,134945984.1,134945984.1,--,--,--,147628959.83,--,--,25394403.47,14489022.71,1898047.0,--,--,1744909931.35,--,--,4043019981.68,--,580000000.0,--,--,434423251.38,197340000.0,--,141175638.43,--,--,29500598.66,2558231.95,16365587.13,1164230.56,--,--,--,275798139.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1479821447.16,--,--,--,54953470.66,--,--,--,--,--,78462115.24,--,--,--,133415585.9,--,--,1613237033.06,--,960000000.0,--,--,--,672992800.28,--,-1406272.59,--,122749362.35,--,675447058.58,--,--,--,--,2429782948.62,--,2429782948.62,--,--,4043019981.68,20191025
20190630,--,388951160.01,--,--,873503703.79,127994272.4,745509431.39,--,153954348.93,82259903.13,--,--,82259903.13,--,799954814.22,--,--,--,--,--,4125643.26,0.0,--,--,--,--,--,--,--,2302749573.34,--,--,--,--,--,--,--,--,--,--,--,95286180.35,15927361.1,1323916944.62,1323916944.62,--,126463642.79,126463642.79,--,--,--,148473956.96,--,--,25683936.98,14796040.2,1366172.0,--,--,1751914235.0,--,--,4054663808.34,--,610000000.0,--,--,457271049.63,226380000.0,--,139806711.87,--,--,21435070.49,3785866.34,15935977.33,1220786.13,--,14715191.2,--,269073429.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1517308104.71,--,--,--,30926570.95,30926570.95,--,--,--,--,79542677.08,--,--,--,110469248.03,--,--,1627777352.74,--,960000000.0,--,--,--,672992800.28,--,-1696548.23,--,122749362.35,--,672840841.2,--,--,--,--,2426886455.6,--,2426886455.6,--,--,4054663808.34,20190813
20190331,--,296108734.07,--,--,844030040.37,68267122.35,775762918.02,--,212205991.64,69767571.38,--,--,--,--,773045735.94,--,--,--,--,--,5723517.81,0.0,--,--,--,--,--,--,--,2200881591.21,--,--,--,--,--,--,--,--,--,--,--,95223067.95,16065728.63,1340410528.55,1340410528.55,--,107008876.51,107008876.51,--,--,--,149679366.71,--,--,26011803.83,14909492.12,1498372.0,--,--,1750807236.3,--,--,3951688827.51,--,540000000.0,--,--,491780199.29,--,--,103467383.33,--,--,12378388.3,11997298.75,16889867.05,351405.18,--,--,--,270000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1446513136.72,--,--,--,--,--,--,--,--,--,80623238.92,--,--,--,80623238.92,--,--,1527136375.64,--,960000000.0,--,--,--,672992800.28,--,-1319646.15,--,122749362.35,--,670129935.39,--,--,--,--,2424552451.87,--,2424552451.87,--,--,3951688827.51,20190424
20181231,--,385647123.39,--,--,800835272.47,75402270.98,725433001.49,--,149533754.74,37188280.0,--,--,37188280.0,--,855647598.11,--,--,--,--,--,7557877.34,0.0,--,--,--,--,--,--,--,2236409906.05,--,--,--,--,--,--,--,--,--,--,--,95179513.21,16204096.16,1347898102.4,1347898102.4,--,106491595.63,106491595.63,--,--,--,150884834.03,--,--,26339670.68,14585833.78,1635689.23,--,--,1759219335.12,--,--,3995629241.17,--,620000000.0,--,--,443999559.92,199450000.0,--,110216211.55,--,--,25299159.51,2646256.96,16697234.12,1627356.81,--,15069877.31,--,270000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1488858422.06,--,--,--,10000000.0,10000000.0,--,--,--,--,81703800.76,--,--,--,91703800.76,--,--,1580562222.82,--,960000000.0,--,--,--,672992800.28,--,-1770351.95,--,122749362.35,--,661095207.67,--,--,--,--,2415067018.35,--,2415067018.35,--,--,3995629241.17,20190328
20180930,--,351807268.21,--,--,854924064.83,55641974.82,799282090.01,--,201037277.01,67947609.09,--,--,--,--,856840756.26,--,--,--,--,--,6111561.89,0.0,--,--,--,--,--,--,--,2338668537.29,--,--,--,--,--,--,--,--,--,--,--,94597610.11,--,1353941817.06,1353941817.06,--,99498408.62,99498408.62,--,--,--,151563803.53,--,--,25801293.79,15554141.21,2077168.91,--,--,1743034243.23,--,--,4081702780.52,--,580000000.0,--,--,573973540.82,--,--,116530496.05,--,--,17822405.46,1430255.09,6627152.15,--,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1336383849.57,--,230000000.0,--,20000000.0,--,--,--,--,--,82784362.6,--,--,--,332784362.6,--,--,1669168212.17,--,960000000.0,--,--,--,672992800.28,--,-2063479.53,--,120848935.51,--,660756312.09,--,--,--,--,2412534568.35,--,2412534568.35,--,--,4081702780.52,20181026
20180630,--,352819859.38,--,--,875450538.71,93700307.31,781750231.4,--,163176889.34,58183810.18,--,--,58183810.18,--,789979771.07,--,--,--,--,--,6339819.41,0.0,--,--,--,--,--,--,--,2245950688.09,--,--,--,--,--,--,--,--,--,--,--,94756009.77,--,1377364082.41,1377364082.41,--,88363576.9,88363576.9,--,--,--,152771771.22,--,--,26044919.14,15682857.26,2121155.12,--,--,1757104371.82,--,--,4003055059.91,--,580000000.0,--,--,489213306.51,266000000.0,--,110327169.28,--,--,19644787.02,1881118.93,7577087.53,1402584.72,--,6174502.81,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1248643469.27,--,230000000.0,--,30000000.0,30000000.0,--,--,--,--,83864924.44,--,--,--,343864924.44,--,--,1592508393.71,--,960000000.0,--,--,--,672992800.28,--,-1620052.71,--,120848935.51,--,658324983.12,--,--,--,--,2410546666.2,--,2410546666.2,--,--,4003055059.91,20180810
20180331,--,380987745.76,--,--,836055528.12,70132684.5,765922843.62,--,249204057.87,66089779.19,--,--,66089779.19,--,735448614.78,--,--,--,--,--,6454553.4,0.0,--,--,--,--,--,--,--,2274240279.12,--,--,--,--,--,--,--,--,--,--,--,94689582.39,1289989.55,1408159900.32,1408159900.32,--,45013886.48,45013886.48,--,--,--,152651869.68,--,--,26437830.2,16316969.5,2083229.99,--,--,1746643258.11,--,--,4020883537.23,--,740000000.0,--,--,367954064.43,164390000.0,--,82765658.1,--,--,17630351.47,6448879.7,4862018.88,300277.78,--,4561741.1,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1249660972.58,--,230000000.0,--,50000000.0,50000000.0,--,--,--,--,84945486.28,--,--,--,364945486.28,--,--,1614606458.86,--,960000000.0,--,--,--,672992800.28,--,-1339125.16,--,120848935.51,--,653774467.74,--,--,--,--,2406277078.37,--,2406277078.37,--,--,4020883537.23,20180425
20171231,--,548577637.85,--,--,881494056.62,94422687.53,787071369.09,--,153403852.05,61168789.22,--,--,61168789.22,--,688043635.95,--,--,--,--,--,4983328.01,0.0,--,--,--,--,--,--,--,2337671299.7,--,--,--,--,--,--,--,--,--,--,--,94545788.6,1297563.89,1451805908.95,1451805908.95,--,24398040.07,24398040.07,--,--,--,153628407.69,--,--,26532169.82,16137067.02,2436579.99,--,--,1770781526.03,--,--,4108452825.73,--,750000000.0,--,--,431417699.17,206360000.0,--,80944153.43,--,--,24937377.75,5241633.21,12761187.18,1678234.74,--,11082952.44,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1345302050.74,--,230000000.0,--,50000000.0,50000000.0,--,--,--,--,86026048.12,--,--,--,366026048.12,--,--,1711328098.86,--,960000000.0,--,--,--,672992800.28,--,-1896039.62,--,120848935.51,--,645179030.7,--,--,--,--,2397124726.87,--,2397124726.87,--,--,4108452825.73,20180425
20170930,--,543443774.11,--,--,1052509674.05,53284504.61,999225169.44,--,197218660.3,65431462.76,--,--,65431462.76,--,684557452.97,--,--,--,--,--,4940086.76,0.0,--,--,--,--,--,--,--,2548101110.95,--,--,--,--,--,--,--,--,--,--,--,94319436.8,14503739.88,1437347825.65,1392250147.67,45097677.98,103768518.81,103768518.81,--,--,--,160277920.59,--,--,--,13661066.96,1492322.0,--,--,1825370830.69,--,--,4373471941.64,--,990000000.0,--,--,419592066.78,136720000.0,--,83995551.82,--,--,23726102.21,320221.24,9794583.95,0.0,--,9794583.95,--,230000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1757428526.0,--,--,--,100000000.0,100000000.0,--,--,--,--,77645532.11,--,--,--,177645532.11,--,--,1935074058.11,--,960000000.0,--,--,--,672992800.28,--,-657793.13,--,120848935.51,--,685213940.87,--,--,--,--,2438397883.53,--,2438397883.53,--,--,4373471941.64,20171023
20170630,--,382494432.33,--,--,987384208.29,56895633.17,930488575.12,--,246578940.55,71610484.62,--,--,71610484.62,--,614107648.58,--,--,--,--,--,1901973.13,0.0,--,--,--,--,--,--,--,2304077687.5,--,--,--,--,--,--,--,--,--,--,--,94353889.89,14601764.13,1449413626.02,1404315948.04,45097677.98,104626545.12,104626545.12,--,--,--,160595289.76,--,--,--,13539572.03,1492322.0,--,--,1838623008.95,--,--,4142700696.45,--,894000000.0,--,--,420160859.58,205890000.0,--,39487848.62,--,--,26980193.87,6470457.93,11183424.72,303472.22,--,10879952.5,--,230000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1628282784.72,--,--,--,--,--,--,--,--,--,78546453.23,--,--,--,78546453.23,--,--,1706829237.95,--,960000000.0,--,--,--,672992800.28,--,-456448.25,--,120848935.51,--,682486170.96,--,--,--,--,2435871458.5,--,2435871458.5,--,--,4142700696.45,20170815
20170331,--,439017149.69,--,--,937731054.84,56174512.57,881556542.27,--,192901608.96,72589736.58,--,--,72589736.58,--,618853407.43,--,--,--,--,--,1660951.55,0.0,--,--,--,--,--,--,--,2262753909.05,--,--,--,--,--,--,--,--,--,--,--,94361188.93,24032968.75,1476575694.1,1431478016.12,45097677.98,88668754.46,88668754.46,--,--,--,161642580.29,--,--,--,12613805.12,2350072.0,--,--,1860245063.65,--,--,4122998972.7,--,830000000.0,--,--,440396712.8,211270000.0,--,62128846.12,--,--,23075675.7,14226867.32,10283687.81,302832.19,--,9980855.62,--,230000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1610111789.75,--,--,--,--,--,--,--,--,--,79447374.35,--,--,--,79447374.35,--,--,1689559164.1,--,960000000.0,--,--,--,672992800.28,--,-702226.12,--,120848935.51,--,680300298.93,--,--,--,--,2433439808.6,--,2433439808.6,--,--,4122998972.7,20170421
20161231,--,346320369.69,--,--,931104015.43,72544776.62,858559238.81,--,177987656.43,82886831.81,--,--,82886831.81,--,586183645.68,--,--,--,--,--,2774509.28,0.0,--,--,--,--,--,--,--,2127257028.32,--,--,--,--,--,--,--,--,--,--,--,94133541.33,24259920.73,1489330446.65,1392332174.94,96998271.71,148908430.37,148908430.37,--,--,--,162685789.77,--,--,--,12229655.24,11950072.0,--,--,1943497856.09,--,--,4070754884.41,--,850000000.0,--,--,388513566.89,172408000.0,--,43759650.37,--,--,28117617.97,14375882.22,16048558.68,1506169.46,--,14542389.22,--,230000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1570815276.13,--,0.0,--,--,--,--,--,--,--,80348295.47,--,--,--,80348295.47,--,--,1651163571.6,--,960000000.0,--,--,--,672992800.28,--,-431284.72,--,120848935.51,--,666180861.74,--,--,--,--,2419591312.81,--,2419591312.81,--,--,4070754884.41,20170328
