报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,783425851.49,--,28435309.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811861161.25,991089694.88,96736547.25,42630529.5,65505087.37,0.0,--,--,--,--,--,--,--,1195961859.0,--,-384100697.75,--,--,--,--,--,--,--,--,--,152756797.24,33500000.0,--,--,--,--,186256797.24,--,-186256797.24,--,116080.0,116080.0,1225587540.0,--,--,--,--,1225703620.0,796944395.82,27276296.99,--,--,--,--,824220692.81,--,401482927.19,--,--,--,-168874567.8,3523249469.03,3354374901.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5543025090.67,--,150644266.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5693669356.93,3640865197.94,450708364.32,381522493.44,514819371.46,0.0,--,--,--,--,--,--,--,4987915427.16,--,705753929.77,--,11649842.72,117013690.0,154302.0,--,--,--,--,128817834.72,859633369.97,183500000.0,131330962.21,13478066.8,--,--,1187942398.98,--,-1059124564.26,--,182103509.63,182103509.63,3052719916.11,25000000.0,--,--,--,3259823425.74,1535848700.0,221674483.51,74540000.0,797480.0,--,--,1758320663.51,--,1501502762.23,--,--,--,1148132127.74,2375117341.29,3523249469.03,--,832608958.38,599047.8,201568338.34,6654259.9,4173149.74,--,--,211116.29,--,--,99151043.32,-77757695.41,-1783329.65,-97192.29,85331299.89,-928142514.07,422719299.12,--,--,--,--,--,--,--,3523249469.03,2375117341.29,--,--,--,--,20200418
20190930,--,3816793253.57,--,106543853.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3923337107.23,2694008613.19,269469086.41,246819488.67,178557208.84,0.0,--,--,--,--,--,--,--,3388854397.11,--,534482710.12,--,--,1408000.0,--,--,--,--,--,1408000.0,474647238.29,103000000.0,--,9499870.87,--,--,587147109.16,--,-585739109.16,--,101852062.89,--,1158000000.0,--,--,--,--,1259852062.89,916500000.0,175079877.31,--,--,--,--,1091579877.31,--,168272185.58,--,--,--,117015786.54,2375117341.29,2492133127.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2312197003.7,--,102825642.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2415022645.7,2034335510.5,175258436.21,111828338.36,122862323.25,0.0,--,--,--,--,--,--,--,2444284608.32,--,-29261962.62,--,--,--,--,--,--,--,--,--,246005994.55,103000000.0,--,--,--,--,349005994.55,--,-349005994.55,--,3000000.0,3000000.0,560000000.0,--,--,--,--,563000000.0,515000000.0,108744447.9,--,--,--,--,623744447.9,--,-60744447.9,--,--,--,-439012405.07,2375117341.29,1936104936.22,--,398350081.72,31531650.92,98756236.58,3259393.23,2044879.98,--,--,193527.89,--,--,44211633.78,-27629539.35,-4152294.82,--,-207343648.53,-205187114.01,-163296770.01,--,--,--,--,--,--,--,1936104936.22,2375117341.29,--,--,--,--,20190817
20190331,--,652690127.5,--,25797201.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678487328.61,1054699935.76,98124508.9,51027848.68,119675281.12,0.0,--,--,--,--,--,--,--,1323527574.46,--,-645040245.85,--,--,--,--,--,--,--,--,--,40660418.47,71500000.0,--,--,--,--,112160418.47,--,-112160418.47,--,2121446.74,2121446.74,350000000.0,--,--,--,--,352121446.74,180000000.0,15844053.12,--,--,--,--,195844053.12,--,156277393.62,--,--,--,-600923270.7,2375117341.29,1774194070.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,5477430767.52,--,150376451.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5627807218.92,3715130652.49,424771643.24,381231856.38,420833399.61,0.0,--,--,--,--,--,--,--,4941967551.72,--,685839667.2,--,--,1385690.0,22802.14,--,--,--,--,1408492.14,265441904.13,165562600.0,--,--,--,--,431004504.13,--,-429596011.99,--,18703106.0,18703106.0,791800000.0,--,--,--,--,810503106.0,1393999999.95,310090840.71,161553411.63,--,--,--,1704090840.66,--,-893587734.66,--,--,--,-637344079.45,3012461420.74,2375117341.29,--,858070345.42,10225683.17,187693679.01,12713589.69,3692320.0,--,--,180727.88,--,--,82489954.23,-56976788.73,-108549.14,--,-154801795.32,-94429282.07,-162910216.94,--,--,--,--,--,--,--,2375117341.29,3012461420.74,--,--,--,--,20190328
20180930,--,4186520571.91,--,110865849.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4297386421.76,2957965322.85,255632414.9,227330023.34,167122607.11,0.0,--,--,--,--,--,--,--,3608050368.2,--,689336053.56,--,--,--,--,--,28827143.99,--,--,28827143.99,180247567.55,123062600.0,--,--,--,--,303310167.55,--,-274483023.56,--,14703106.0,--,700000000.0,--,--,--,--,714703106.0,1126000000.0,214408674.73,--,--,--,--,1340408674.73,--,-625705568.73,--,--,--,-210852538.73,3012461420.74,2801608882.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2343834580.19,--,76354522.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2420189102.84,1824930188.34,184443367.8,99330209.15,167917149.59,0.0,--,--,--,--,--,--,--,2276620914.88,--,143568187.96,--,--,--,--,--,10000000.0,--,--,10000000.0,124261554.29,89562600.0,--,--,--,--,213824154.29,--,-203824154.29,--,14700000.0,14700000.0,500000000.0,--,--,--,--,514700000.0,1021000000.0,115204493.75,--,--,--,--,1136204493.75,--,-621504493.75,--,--,--,-681760460.08,3012461420.74,2330700960.66,--,397673728.35,14705642.81,89935724.4,6789442.13,1249999.98,--,--,40514.16,--,--,36339540.7,-30394474.72,-1269023.24,--,-294479593.56,-73915972.0,-3107341.05,--,--,--,--,--,--,--,2330700960.66,3012461420.74,--,--,--,--,20180825
20180331,--,769879625.29,--,51975214.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821854839.65,969522635.02,86229026.97,40182702.33,92817315.33,0.0,--,--,--,--,--,--,--,1188751679.65,--,-366896840.0,--,--,--,--,--,--,--,--,--,58550168.11,37062600.0,--,--,--,--,95612768.11,--,-95612768.11,--,9800000.0,9800000.0,300000000.0,--,--,--,--,309800000.0,729000000.0,16908396.45,--,--,--,--,745908396.45,--,-436108396.45,--,--,--,-898618004.56,3012461420.74,2113843416.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4479707446.75,--,135308547.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4615015994.08,3131224948.33,294620640.12,322247635.75,322007846.12,0.0,--,--,--,--,--,--,--,4070101070.32,--,544914923.76,--,641000000.0,36105690.01,120000.0,--,--,--,--,677225690.01,227735079.05,80467468.12,--,--,--,--,308202547.17,--,369023142.84,--,24250000.0,24250000.0,1930000000.0,--,--,--,--,1954250000.0,1256000000.0,152918632.1,30998000.0,--,--,--,1408918632.1,--,545331367.9,--,--,--,1459269434.5,1553191986.24,3012461420.74,--,579111785.11,16343193.18,144678142.69,10740943.94,2929515.12,--,--,31410653.52,523402.55,--,73544860.9,-69396030.82,-4669527.68,--,-58459434.47,-876421959.01,694579378.73,--,--,--,--,--,--,--,3012461420.74,1553191986.24,--,--,--,--,20180327
20170930,--,2624105828.4,--,133173724.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2757279553.06,1786547016.5,203425286.5,280077826.76,319697027.49,0.0,--,--,--,--,--,--,--,2589747157.25,--,167532395.81,--,1411000000.0,36105690.0,--,--,--,--,--,1447105690.0,255956770.99,1411000000.0,--,--,--,--,1666956770.99,--,-219851080.99,--,24250000.0,24250000.0,910000000.0,--,--,--,--,934250000.0,868000000.0,121842698.16,--,--,--,--,989842698.16,--,-55592698.16,--,--,--,-107911383.34,1553191986.24,1445280602.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1550742179.7,--,111204359.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661946539.24,1086328493.24,134788664.54,107765053.42,204415199.69,0.0,--,--,--,--,--,--,--,1533297410.89,--,128649128.35,--,640000000.0,105690.0,--,--,--,--,--,640105690.0,186957106.44,770000000.0,--,--,--,--,956957106.44,--,-316851416.44,--,24250000.0,24250000.0,750000000.0,--,--,--,--,774250000.0,388000000.0,194972337.94,--,--,--,--,582972337.94,--,191277662.06,--,--,--,3075373.97,1553191986.24,1556267360.21,--,270635046.89,13187678.72,66695252.49,2697876.37,230970.32,--,--,--,--,--,19264642.08,-41707941.87,--,--,-43810189.14,-372562272.77,214018065.26,--,--,--,--,--,--,--,1556267360.21,1553191986.24,--,--,--,--,20170826
20170331,--,708073375.46,--,78863041.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786936416.83,719658656.72,64920719.43,16615357.97,128693255.59,0.0,--,--,--,--,--,--,--,929887989.71,--,-142951572.88,--,--,--,--,--,--,--,--,--,158630960.18,130000000.0,--,--,--,--,288630960.18,--,-288630960.18,--,24250000.0,24250000.0,720000000.0,--,--,--,--,744250000.0,257000000.0,11505360.37,--,2064867.01,--,--,270570227.38,--,473679772.62,--,--,--,42097239.56,1553191986.24,1595289225.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3038141217.7,--,154764290.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3192905508.29,1938669787.27,258815840.18,254762469.18,268402340.03,0.0,--,--,--,--,--,--,--,2720650436.66,--,472255071.63,--,172000000.0,6414383.56,5418861.57,--,--,--,--,183833245.13,824560352.02,824102600.0,--,--,--,--,1648662952.02,--,-1464829706.89,--,218083907.11,218083907.11,2153397064.21,--,--,--,--,2371480971.32,1155000000.0,128154163.98,42593964.14,--,--,--,1283154163.98,--,1088326807.34,--,--,--,95752172.08,1457439814.16,1553191986.24,--,348225845.87,54913.57,120857557.6,10833073.25,3038267.58,--,--,-3818861.57,--,--,52276180.24,-63165813.6,565984.61,--,-76316485.88,-32222574.59,111926984.55,--,--,--,--,--,--,--,1553191986.24,1457439814.16,--,--,--,--,20170328
