报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9384641443.83,701355.52,825656141.36,2127687.0,--,--,--,--,2127687.0,--,--,--,--,--,--,--,10213126627.71,10082434896.88,265625123.4,329664068.73,860400014.88,5028546.5,4100000.0,--,--,928546.5,--,--,--,11543152650.39,--,-1330026022.68,--,--,--,8596200.0,--,30000000.0,--,--,38596200.0,261511001.82,7000000.0,--,--,--,--,268511001.82,--,-229914801.82,--,39200000.0,39200000.0,3731965609.75,--,--,--,--,3771165609.75,1113082329.35,17463620.42,--,--,--,--,1130545949.77,--,2640619659.98,1367319.17,--,--,1082046154.65,1444816590.59,2526862745.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,44427266769.26,2850000.0,4132935003.88,14422089.42,--,--,--,--,14422089.42,--,--,--,--,--,--,--,48577473862.56,43116955718.85,877792692.79,1604503476.71,1986676982.43,0.0,--,--,--,--,--,--,--,47585928870.78,--,991544991.78,--,13284784.85,3000000.0,5000627.44,--,--,--,--,21285412.29,644174017.08,10000000.0,--,--,--,--,654174017.08,--,-632888604.79,--,123180000.0,123180000.0,4155953196.34,--,--,--,--,4279133196.34,7441807758.29,361746193.07,1299734.15,171496885.5,--,--,7975050836.86,--,-3695917640.52,-6440186.07,--,--,-3343701439.6,4788518030.19,1444816590.59,--,230916455.93,39058971.43,186345331.42,53785211.27,813914.89,--,--,-835435.69,3104909.85,-1359757.01,223683973.37,-173818168.35,-38582925.66,29265.7,182002519.07,-887905063.67,991214373.09,--,--,--,--,--,--,--,1444816590.59,4788518030.19,--,--,--,--,20200415
20190930,--,38107824071.83,48389848.98,2655704349.28,11529698.0,--,--,--,--,11529698.0,--,--,--,--,--,--,--,40823447968.09,36676754888.63,628971032.13,1323523522.49,1494737482.13,-10731725.37,-12601000.0,--,--,1869274.63,--,--,--,40113255200.01,--,710192768.08,--,11918687.67,3283273.04,2085683.72,--,--,--,--,17287644.43,503016927.49,--,--,--,--,--,503016927.49,--,-485729283.06,--,172000000.0,172000000.0,3841263653.94,--,--,--,--,4013263653.94,7014325697.15,299127138.74,924899.26,176352558.5,--,--,7489805394.39,--,-3476541740.45,9228907.98,--,--,-3242849347.45,4788518030.19,1545668682.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,24463890595.1,45451632.01,1213968185.2,7335464.0,--,--,--,--,7335464.0,--,--,--,--,--,--,--,25730645876.31,23712374892.6,437746175.62,894957056.25,912921944.92,-1417566.99,-2559000.0,--,--,1141433.01,--,--,--,25956582502.4,--,-225936626.09,--,5230101.63,3283273.04,1051441.37,--,--,--,--,9564816.04,320775728.26,--,--,--,--,--,320775728.26,--,-311210912.22,--,172000000.0,172000000.0,834462468.42,--,--,--,--,1006462468.42,2917337450.94,153794526.74,924899.26,174705058.5,--,--,3245837036.18,--,-2239374567.76,3693298.17,--,--,-2772828807.9,4788518030.19,2015689222.29,--,148890681.18,-64770.0,79906480.1,28618371.08,304697.36,--,--,-650457.85,638.62,-2319764.35,124876901.06,19011312.98,-5833378.85,240653.0,-42688823.96,-1121814882.83,542935360.96,--,--,--,--,--,--,--,2015689222.29,4788518030.19,--,--,--,--,20190830
20190331,--,11300993258.8,1226900.67,694505338.77,3880742.0,--,--,--,--,3880742.0,--,--,--,--,--,--,--,12000606240.24,11436305842.78,255243465.35,431481672.41,569552338.46,1047036.0,395000.0,--,--,652036.0,--,--,--,12693630355.0,--,-693024114.76,--,--,--,132557.94,0.0,--,--,--,132557.94,152247849.33,--,--,--,--,--,152247849.33,--,-152115291.39,--,172000000.0,172000000.0,305803671.82,--,--,--,--,477803671.82,2448358324.82,93213588.73,--,--,--,--,2541571913.55,--,-2063768241.73,-5992888.41,--,--,-2914900536.29,4788518030.19,1873617493.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,41908130687.85,3458410.99,3547906434.7,16497091.11,--,--,--,--,16497091.11,--,--,--,--,--,--,--,45475992624.65,40592075795.84,791508243.8,1280305293.99,1869414894.69,18406700.0,18406700.0,--,--,--,--,--,--,44551710928.32,--,924281696.33,--,--,3046250.56,31958819.52,--,--,--,--,35005070.08,469205115.95,32551000.0,--,--,--,--,501756115.95,--,-466751045.87,--,300000000.0,300000000.0,6759192105.49,--,3150000000.0,--,--,7059192105.49,4016024376.47,354870792.74,7666300.96,181983000.0,--,--,4552878169.21,--,2506313936.28,-13922154.59,--,--,2949922432.15,1838595598.04,4788518030.19,--,458935934.17,69261337.67,184190283.78,49044954.27,2061218.96,--,--,-1632540.66,1247007.06,1816825.0,263305456.17,32239575.79,18996431.23,-3223367.3,-240531666.02,345596455.23,-264148048.56,--,7121839.54,--,--,--,--,--,4788518030.19,1838595598.04,--,--,--,--,20190322
20180930,--,29764777403.01,2935499.12,1266103320.49,12428297.34,--,--,--,--,12428297.34,--,--,--,--,--,--,--,31046244519.96,28315533643.01,577562592.49,1521544537.0,1274770541.13,21868135.28,21067000.0,--,--,801135.28,--,--,--,31711279448.91,--,-665034928.95,--,2774600.0,1733375.45,1816506.11,--,--,--,--,6324481.56,301115396.98,32001000.0,--,--,--,--,333116396.98,--,-326791915.42,--,301000000.0,301000000.0,4393893850.84,--,1150000000.0,--,--,4694893850.84,3223227868.17,312968447.66,2334279.02,--,--,--,3536196315.83,--,1158697535.01,5990273.74,--,--,172860964.38,1902409043.62,2075270008.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,18593787159.83,630157.87,1031552959.21,8503515.34,--,--,--,--,8503515.34,--,--,--,--,--,--,--,19634473792.25,17699572897.38,412308839.26,957550323.3,1131606776.82,17864062.73,17312000.0,--,--,552062.73,--,--,--,20218902899.49,--,-584429107.24,--,2774600.0,741325.0,1379578.09,--,--,--,--,4895503.09,192937456.61,32001000.0,--,--,--,--,224938456.61,--,-220042953.52,--,300000000.0,300000000.0,2715643525.36,--,650000000.0,--,--,3665643525.36,2401761727.27,207024084.26,2334279.02,--,--,--,2608785811.53,--,1056857713.83,-4875490.06,--,--,247510163.01,1838595598.04,2086105761.05,--,82178337.86,-283747.5,83679903.57,25232037.23,771682.79,--,--,763084.2,337380.56,2014470.0,94456697.38,20291422.2,-23871860.36,-206561.98,-137502251.42,-1078354209.31,346064507.54,--,--,--,--,--,--,--,2086105761.05,1838595598.04,--,--,--,--,20180831
20180331,--,8860323061.84,115581534.23,544565278.61,4187442.33,--,--,--,--,4187442.33,--,--,--,--,--,--,--,9524657317.01,9611606971.94,226170048.28,347323839.37,478211880.88,8730000.0,8730000.0,--,--,--,--,--,--,10672042740.47,--,-1147385423.46,--,2774600.0,1974042.26,1203176.2,--,--,--,--,5951818.46,118287784.42,--,--,--,--,--,118287784.42,--,-112335965.96,--,--,--,1346338234.9,--,--,--,--,1346338234.9,396971397.23,74476356.37,--,--,--,--,471447753.6,--,874890481.3,-7644691.78,--,--,-392475599.9,1802636459.02,1410160859.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,37555170467.4,378214808.68,2818725040.6,16008466.6,--,--,--,--,16008466.6,--,--,--,--,--,--,--,40768118783.28,31710597119.69,779808131.3,1232900988.5,1955696888.29,13810000.0,13810000.0,--,--,--,--,--,--,35692813127.78,--,5075305655.5,--,361222571.29,43862609.14,37651057.16,--,--,--,--,442736237.59,836230547.07,191716994.95,113865278.18,1428734973.85,--,--,2570547794.05,--,-2127811556.46,--,--,--,4321604578.26,3000000.0,--,--,--,4324604578.26,6699279849.35,259896161.59,2238540.18,2542758.87,--,--,6961718769.81,--,-2637114191.55,-8377227.88,--,--,302002679.61,1536592918.43,1838595598.04,--,1352739994.35,44883246.07,154946495.42,53550623.87,4580540.45,--,--,--,-1333353.95,-747705.0,149353032.75,-1492925488.33,-31754658.75,341738741.01,5347260375.96,-996159085.2,230802082.63,--,-81629185.78,--,--,--,--,--,1838595598.04,1536592918.43,--,--,--,--,20180317
20170930,--,26871489551.43,5966520.03,3888467127.45,13261203.99,--,--,--,--,13261203.99,--,--,--,--,--,--,--,30779184402.9,25046419315.9,595318814.53,1180645148.39,1520217406.66,0.0,--,--,--,--,--,--,--,28342600685.48,--,2436583717.42,--,12740044.08,15318899.6,2608677.28,208020.6,--,--,--,30875641.56,339861886.77,79200000.0,--,--,--,--,419061886.77,--,-388186245.21,--,--,--,3699019637.85,--,--,--,--,3699019637.85,4005379376.18,341398463.7,2238540.18,--,--,--,4346777839.88,--,-647758202.03,-7567977.5,--,--,1393071292.68,1584586837.16,2977658129.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,12864931031.2,3358446.85,1008165016.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13876454494.1,11692203129.22,409639633.98,602277063.37,1089615227.04,0.0,--,--,--,--,--,--,--,13793735053.61,--,82719440.49,--,6517269.08,10746093.68,1281180.35,--,--,--,--,18544543.11,162056276.07,--,--,--,--,--,162056276.07,--,-143511732.96,--,--,--,3395557249.53,--,--,--,--,3395557249.53,2388411638.24,179932429.17,1325835.68,--,--,--,2568344067.41,--,827213182.12,-3339729.72,--,--,763081159.93,1461735869.45,2224817029.38,--,102654491.42,-927967.72,68751349.73,22705958.27,2713790.37,--,--,939715.09,--,1191280.0,62746664.45,-3457383.06,-6878112.85,-12171761.51,365641565.1,-738752415.84,217562267.04,--,--,--,--,--,--,--,2224817029.38,1461735869.45,--,--,--,--,20170831
20170331,--,6209566704.56,109553285.25,572032128.05,3598597.0,--,--,--,--,3598597.0,--,--,--,--,--,--,--,6894750714.86,6154953613.25,213118524.19,274153091.27,489526825.32,0.0,--,--,--,--,--,--,--,7131752054.03,--,-237001339.17,--,--,--,712281.06,--,--,--,--,712281.06,35763538.1,--,--,--,--,--,35763538.1,--,-35051257.04,--,--,--,1246938257.41,--,--,--,--,1246938257.41,870380491.67,86365852.04,--,--,--,--,956746343.71,--,290191913.7,-2573583.01,--,--,15565734.48,1461735869.45,1477301603.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,17542897522.69,88248088.64,2214595083.83,11739767.38,--,--,--,--,11739767.38,--,--,--,--,--,--,--,19857480462.54,20640902590.62,671617314.72,616457105.11,1831636784.04,0.0,--,--,--,--,--,--,--,23760613794.49,--,-3903133331.95,--,8028081.29,11441161.8,65588042.86,--,--,--,--,85057285.95,609455067.42,54000000.0,168114731.13,--,--,--,831569798.55,--,-746512512.6,--,--,--,6327098820.61,--,2000000000.0,--,--,8327098820.61,5568287836.78,290668297.76,2525852.51,2951148.61,--,--,5861907283.15,--,2465191537.46,-2471714.28,--,--,-2186926021.37,3648661890.82,1461735869.45,--,776200277.31,153717808.61,146036374.69,56574614.16,1832691.77,--,--,-16042780.32,18003282.88,395535.0,82040372.58,881859.68,-56360645.45,6015267.05,-4816906472.38,-1009065761.91,822887976.4,--,-69343732.02,--,--,--,--,--,1461735869.45,3197835165.44,--,450826725.38,--,--,20170318
