报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,1949129539.98,1949129539.98,0.0,--,--,--,1780658997.12,1506345829.09,44892524.78,1082958.51,122322325.89,--,106015358.85,14323826.59,6682377.59,--,-60369990.9,0.0,--,--,--,--,--,--,--,2119073.24,49738554.61,--,--,136247611.51,0.0,--,--,--,296205791.32,120750.58,3072645.77,--,--,--,293253896.13,70931103.14,--,--,--,222322792.99,222322792.99,--,27931744.85,194391048.14,-19945735.6,202377057.39,27480581.9,174896475.49,--,0.07,0.07,20230228
20220930,2438365026.74,2438365026.74,0.0,--,--,--,1863804533.17,1797441752.65,52239560.99,699811.04,58834244.12,--,-45410835.63,13317285.24,3714736.2,--,-1695198.14,0.0,--,--,--,--,--,--,--,1879117.82,20147974.2,--,--,-72683134.26,478203.76,--,--,--,522687456.95,176263.36,1298380.68,--,--,--,521565339.63,122986701.37,--,--,--,398578638.26,398578638.26,--,34355213.7,364223424.56,5798602.79,404377241.05,33390184.93,370987056.12,--,0.1312,0.1312,20221031
20220630,1759780484.21,1759780484.21,0.0,--,--,--,1314976495.3,1248904770.55,44641450.02,736116.63,63177756.95,--,-42483598.85,11272272.34,3582466.69,--,-4124366.5,0.0,--,--,--,--,--,--,--,1453890.1,24934973.11,--,--,-53762697.7,-2216.37,--,--,--,413303571.55,50470.23,984953.01,--,--,--,412369088.77,88570612.44,--,--,--,323798476.33,323798476.33,--,31658573.44,292139902.89,18335957.54,342134433.87,34057585.56,308076848.31,--,0.1052,0.1052,20220829
20220331,2234268986.98,2234268986.98,0.0,--,--,--,1872684525.22,1749270806.48,36163053.69,560025.39,66490001.61,0.0,20200638.05,21445601.22,2351516.2,--,1656377.84,0.0,--,--,--,--,--,--,--,4971523.45,12837652.37,--,--,2465910.48,93633.0,--,--,--,383609558.9,134519.1,1830206.17,--,--,--,381913871.83,82364849.16,--,--,--,299549022.67,299549022.67,--,25847279.64,273701743.03,9904284.47,309453307.14,25344160.49,284109146.65,--,0.0986,0.0986,20220430
20211231,3188516509.33,3188516509.33,0.0,--,--,--,2859990573.7,2690443124.18,44464864.03,4443680.68,89359804.57,--,31279100.24,31194402.97,602983.7,--,-415582.74,0.0,--,--,--,--,--,--,--,799409.28,6204393.81,--,--,29658837.1,-1773123.51,--,--,--,362999869.57,379275.96,14167838.65,--,--,--,349211306.88,80807764.0,--,--,--,268403542.88,268403542.88,--,33005920.51,235397622.37,-2650692.88,265752850.0,32563984.62,233188865.38,--,0.0848,0.0848,20220409
20210930,2364263592.98,2364263592.98,0.0,--,--,--,1861920587.97,1736340832.35,47622673.6,2220636.47,58227371.91,--,17509073.64,19693270.61,3836775.03,--,-451892.43,0.0,--,--,--,--,--,--,--,1811331.8,38948288.75,--,--,-10465061.46,35223.3,--,--,--,532220894.97,170510.4,3032032.83,--,--,--,529359372.54,116459812.41,--,--,--,412899560.13,412899560.13,--,40889776.48,372009783.65,-5769836.91,407129723.22,39673733.87,367455989.35,--,0.134,0.134,20211030
20210630,1976428123.24,1976428123.24,0.0,--,--,--,1462199430.39,1345217673.91,48189445.98,406767.79,57074170.14,--,11311372.57,12604624.83,2503233.08,--,-1156345.83,0.0,--,--,--,--,--,--,--,2523158.9,25343174.32,--,--,-1017137.2,2211656.39,--,--,--,542133199.43,2896857.41,6431059.94,--,--,--,538598996.9,132561279.37,--,--,--,406037717.53,406037717.53,--,40850890.33,365186827.2,2431721.47,408469439.0,41630246.77,366839192.23,--,0.1315,0.1315,20210827
20210331,1511035628.74,1511035628.74,0.0,--,--,--,1104986692.93,998999532.31,38357561.97,504381.73,59971948.68,0.0,7153268.24,7331552.61,621857.64,--,485784.68,0.0,--,--,--,--,--,--,--,420346.82,20418258.11,--,--,2365759.2,-2216912.59,--,--,--,427522172.03,115304.43,190080.54,--,--,--,427447395.92,93078964.75,--,--,--,334368431.17,334368431.17,--,33623965.76,300744465.41,6015161.36,340383592.53,34497758.68,305885833.85,--,0.1083,0.1083,20210428
20201231,1461235401.8,1461235401.8,0.0,--,--,--,1083882046.72,937260093.62,37301557.85,1219060.2,95498221.38,--,12603113.67,12356288.22,-19901.8,--,1002.01,0.0,--,--,--,--,--,--,--,914384.0,31089416.46,--,--,1644591.63,-15204.48,--,--,--,410987544.7,7868487.34,2994329.85,--,--,--,415861702.19,94927008.4,--,--,--,320934693.79,320934693.79,--,34267565.49,286667128.3,-4655893.72,316278800.07,33825663.21,282453136.86,--,0.1033,0.1033,20210330
20200930,2642219041.03,2642219041.03,0.0,--,--,--,2132592030.83,2027125966.88,41996096.55,1194113.29,55365527.28,--,6910326.83,6642214.25,374145.92,--,680617.99,0.0,--,--,--,--,--,--,--,3756490.49,24526669.11,--,--,-27745551.6,-1333044.8,--,--,--,509512191.39,86790.16,11522269.93,--,--,--,498076711.62,96156743.71,--,--,--,401919967.91,401919967.91,--,56174808.48,345745159.43,-495072.59,401424895.32,56076492.82,345348402.5,--,0.1245,0.1245,20201030
20200630,1863424340.89,1863424340.89,0.0,--,--,--,1460882828.17,1318824450.8,82363199.07,982452.44,49613880.2,--,9098845.66,8540867.87,415591.63,--,-1405598.65,0.0,--,--,--,--,--,--,--,1653613.2,26277766.01,--,--,16916421.21,-537958.8,--,--,--,445445755.69,63542729.41,45162692.27,--,--,--,463825792.83,116207252.78,--,--,--,347618540.05,347618540.05,--,11873826.9,335744713.15,13951206.43,361569746.48,13300835.56,348268910.92,--,0.1209,0.1209,20200831
20200331,1938923555.23,1938923555.23,0.0,--,--,--,1564119121.73,1464262962.43,28239332.51,426924.82,56136035.86,--,15053866.11,14654210.27,260074.11,--,-471014.74,0.0,--,--,--,--,--,--,--,242520.03,7026259.6,--,--,391578.7,-4245.47,--,--,--,381989531.62,1588294.23,270390.28,--,--,--,383307435.57,87662961.11,--,--,--,295644474.46,295644474.46,--,21354714.0,274289760.46,11570078.49,307214552.95,21848638.01,285365914.94,--,0.0988,0.0988,20200430
20191231,1273253279.43,1273253279.43,0.0,--,--,--,1061434847.16,942496924.0,20911142.87,892473.23,80366042.32,--,16768264.74,12005291.06,-2247323.85,--,-2430968.68,0.0,--,--,--,--,--,--,--,506742.39,9838437.54,--,--,-1446474.35,33814.34,--,--,--,218319983.51,2953072.74,8555915.51,--,--,--,212717140.74,-14244132.12,--,--,--,226961272.86,226961272.86,--,21147088.97,205814183.89,42126515.57,269087788.43,22171270.35,246916518.08,--,0.0741,0.0741,20200321
20190930,1347492528.55,1347492528.55,0.0,--,--,--,1039261396.68,945176784.87,27114250.88,724844.35,65586279.93,--,659236.65,6355768.91,5300884.04,--,2486423.84,0.0,--,--,--,--,--,--,--,11999.87,4182672.45,--,--,-2410393.49,0.0,--,--,--,312501834.54,5604482.86,908609.95,--,--,--,317197707.45,70460736.76,--,--,--,246736970.69,246736970.69,--,26450929.09,220286041.6,-48847451.54,197889519.15,24762349.85,173127169.3,--,0.0158,0.0158,20191030
20190630,1399905825.65,1399905825.65,0.0,--,--,--,991211220.16,913804293.87,32195130.58,666437.6,51908035.67,--,3561209.05,4461188.81,782725.88,--,-779641.82,0.0,--,--,--,--,--,--,--,13135.31,9008149.21,--,--,449321.19,0.0,--,--,--,417270422.57,312662.08,14065471.84,--,--,--,403517612.81,105006906.55,--,--,--,298510706.26,298510706.26,--,30757780.66,267752925.6,-20618152.78,277892553.48,29387054.52,248505498.96,--,0.1367,0.1367,20190820
20190331,1128299019.63,1128299019.63,0.0,--,--,--,889764724.19,792544514.8,20884003.27,229202.92,57670691.01,--,7512425.58,6475275.79,595758.18,11039033.42,-115146.81,0.0,--,--,--,--,--,--,--,959823.43,4094174.59,--,--,388277.49,60686.21,--,--,--,244037257.16,69383.69,364691.01,--,--,--,243741949.84,60499482.1,--,--,--,183242467.74,183242467.74,--,12930189.98,170312277.76,-19243.93,183223223.81,12902325.59,170320898.22,--,0.087,0.087,20190426
20181231,1150236204.36,1150236204.36,0.0,--,--,--,884943085.49,738224600.05,30691619.0,975981.62,90842627.1,--,13644529.1,14028167.13,249253.83,10563728.62,--,0.0,--,--,--,--,--,--,--,43917.16,11975032.43,--,--,2406724.64,-36827.68,--,--,--,279681965.42,392464.12,2758065.4,--,--,--,277316364.14,69325040.64,--,--,--,207991323.5,207991323.5,--,24852355.15,183138968.35,-76052.27,207915271.23,24841549.92,183073721.31,--,0.0927,0.0927,20190417
20180930,1580165331.58,1580165331.58,0.0,--,--,--,1277516417.56,1139570182.32,37338663.06,676501.92,58267610.28,--,7395707.79,7305228.25,231539.83,34267752.19,--,0.0,--,--,--,--,--,--,--,8550.0,6869064.24,--,--,-798605.2,251257.4,--,--,--,308979180.46,12244866.17,4575078.98,--,--,--,316648967.65,58439857.56,--,--,--,258209110.09,258209110.09,--,51455915.63,206753194.46,-525200.0,257683910.09,51455915.63,206227994.46,--,0.1042,0.1042,20181026
20180630,1248403859.26,1248403859.26,0.0,--,--,--,1023769949.61,910580003.98,27913826.05,618732.14,74220005.46,--,12888074.73,13451681.84,492446.29,-2450692.75,--,0.0,--,--,--,--,--,--,--,369622.7,9693899.59,--,--,418220.09,-1438456.51,--,--,--,233677195.52,-212713.43,958252.44,--,--,--,232506229.65,50234501.45,--,--,--,182271728.2,182271728.2,--,25992320.88,156279407.32,158287.1,182430015.3,25992320.88,156437694.42,--,0.0788,0.0788,20180828
20180331,847431761.72,847431761.72,0.0,--,--,--,691973129.35,605762179.71,19611334.99,256711.59,58143958.92,--,6950356.29,7285029.51,395242.81,1248587.85,--,0.0,--,--,--,--,--,--,--,180435.04,9846048.01,--,--,67288.04,150505.74,--,--,--,165702909.2,462123.64,1975495.87,--,--,--,164189536.97,42257381.05,--,--,--,121932155.92,121932155.92,--,5530935.28,116401220.64,271597.5,122203753.42,5530935.28,116672818.14,--,0.0587,0.0587,20180427
20171231,795765228.75,795765228.75,0.0,--,--,--,586485165.32,449532905.34,31019203.88,363232.57,93877177.81,--,12236209.07,4299949.14,2596585.94,-543563.35,--,0.0,--,--,--,--,--,--,--,89118.0,8909002.44,--,--,--,1789931.81,--,--,--,220068115.68,525279.95,5162340.17,--,--,--,215431055.46,22981374.36,--,--,--,192449681.1,192449681.1,--,93863353.05,98586328.05,-975356.06,191474325.04,92951038.39,98523286.65,--,0.061,0.061,20180427
20170930,621375833.63,621375833.63,0.0,--,--,--,409351575.01,345645551.04,28043035.28,321499.67,39888301.57,--,-4650728.22,--,--,103915.67,--,0.0,--,--,--,--,--,--,--,44500.0,6549364.96,--,--,--,-583022.29,--,--,--,218035101.29,429924.03,260106.75,154220.92,--,--,218204918.57,53657855.92,--,--,--,164547062.65,164547062.65,--,32359739.85,132187322.8,664187.3,165211249.95,32892934.34,132318315.61,--,0.0818,0.0818,20171028
20170630,529745747.89,529745747.89,0.0,--,--,--,375333027.61,242494228.21,30546790.28,320445.84,85171573.91,--,930142.07,--,--,15869847.3,--,0.0,--,--,--,--,--,--,--,--,5245165.11,--,--,--,--,--,--,--,158643146.41,391770.93,2004369.01,--,--,--,157030548.33,28704426.69,--,--,--,128326121.64,128326121.64,--,31780783.28,96545338.36,--,128795416.26,32159903.45,96635512.81,--,0.0569,0.0569,20170801
20170331,280354991.32,280354991.32,0.0,--,--,--,249820380.96,191581305.22,11979804.07,121899.6,45525025.13,--,75499.04,--,--,536847.9,--,0.0,--,--,--,--,--,--,--,--,4876700.08,--,--,--,--,--,--,--,35411310.44,235054.29,121834.01,--,--,--,35524530.72,12055322.96,--,--,--,23469207.76,23469207.76,--,14085168.53,9384039.23,--,23469207.76,14085168.53,9384039.23,--,0.0087,0.0087,20170428
