报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,955913456.44,7373482.45,4343290.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,967630229.82,437449360.41,90945322.36,29883957.56,26472726.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,584751366.77,--,382878863.05,--,363738132.78,5041672.29,132352.05,0.0,20020943.4,--,--,388933100.52,37397941.85,706292624.41,2812500.0,--,--,--,746503066.26,--,-357569965.74,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,281970.58,--,5200753.38,--,--,5482723.96,--,-5482723.96,137357.49,--,--,19963530.84,449481629.23,469445160.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3370487427.23,21709866.14,24714323.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3416911616.87,2711733755.02,309745794.89,119887023.07,109695433.06,0.0,--,--,--,--,--,--,--,3251062006.04,--,165849610.83,--,3129059877.15,73585092.52,1464125.47,--,76477432.1,--,--,3280586527.24,94547055.2,2455460324.52,--,20000000.0,--,--,2570007379.72,--,710579147.52,--,--,--,96283550.0,--,--,--,--,96283550.0,328000000.0,603392806.82,--,33975156.9,--,--,965367963.72,--,-869084413.72,4356817.14,--,--,11701161.77,437780467.46,449481629.23,--,361998416.13,8272566.07,128094159.21,5274379.53,30675.41,--,--,-548413.46,947461.39,-24862391.35,3467555.65,-63061659.27,3159041.91,-642460.55,-37897432.89,-315418265.64,98299664.97,--,--,--,--,--,--,--,449481629.23,437780467.46,--,--,--,--,20200428
20190930,--,2341860946.47,19897032.57,20701774.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382459753.21,1711372997.36,233625434.72,86185191.71,115485086.76,0.0,--,--,--,--,--,--,--,2146668710.55,--,235791042.66,--,1804670827.72,20866749.56,2845681.85,--,--,--,--,1828383259.13,52064600.66,1447371264.22,6525000.0,--,--,--,1505960864.88,--,322422394.25,--,--,--,48000000.0,29710000.0,--,--,--,77710000.0,133700000.0,603389689.32,--,33975156.9,--,--,771064846.22,--,-693354846.22,762770.72,--,--,-134378638.59,437780467.46,303401828.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1424150781.16,14963024.04,10720457.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449834262.74,1022985678.44,162727192.23,57625064.08,80656803.21,0.0,--,--,--,--,--,--,--,1323994737.96,--,125839524.78,--,1477904821.02,16359928.36,2829914.86,--,--,--,--,1497094664.24,37662510.0,1148421587.85,6525000.0,--,--,--,1192609097.85,--,304485566.39,--,--,--,48000000.0,--,--,--,--,48000000.0,56000000.0,402842949.91,--,33975156.9,--,--,492818106.81,--,-444818106.81,855060.61,--,--,-13637955.03,437780467.46,424142512.43,--,148903601.26,-7021925.1,61518258.93,2637374.81,1439252.46,--,--,96349.3,26241.0,-14834488.93,5647749.46,-38411551.48,2888769.05,-502275.0,-20305519.66,-23049641.82,4977745.48,--,1829585.02,--,--,--,--,--,424142512.43,437780467.46,--,--,--,--,20190831
20190331,--,805086327.86,2064987.99,2168570.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809319886.73,503342342.78,92389510.81,23501641.4,35109251.74,0.0,--,--,--,--,--,--,--,654342746.73,--,154977140.0,--,471133445.29,10618067.37,33236.55,0.0,12835656.9,--,--,494620406.11,25749173.54,539926281.99,2475000.0,28174020.0,--,--,596324475.53,--,-101704069.42,--,--,--,48000000.0,--,--,--,--,48000000.0,30000000.0,605375.01,--,13228314.53,--,--,43833689.54,--,4166310.46,1470288.97,--,--,58909670.01,437780467.46,496690137.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3723298007.45,10994371.24,36734465.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3771026844.11,2674898789.08,304143387.31,187117940.24,174159573.13,0.0,--,--,--,--,--,--,--,3340319689.76,--,430707154.35,--,3096087823.26,79462605.48,650017.63,--,--,--,--,3176200446.37,73439416.7,3458213235.54,--,50267432.1,--,--,3581920084.34,--,-405719637.97,--,--,--,384103861.11,--,--,--,--,384103861.11,160000000.0,82101309.6,--,66098776.8,--,--,308200086.4,--,75903774.71,10238674.39,--,--,111129965.48,326650501.98,437780467.46,--,375079961.64,1778742.06,117775196.22,5242907.75,409662.64,--,--,156929.47,393457.95,-937191.67,-3855687.79,-46571189.25,1295915.98,846665.42,28746239.24,-47540899.29,38784.84,--,-2152340.86,--,--,--,--,--,437780467.46,326650501.98,--,--,--,--,20190430
20180930,--,2759797427.97,6194150.85,27091401.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2793082980.67,1870671114.16,230799335.06,146234123.18,116973748.99,0.0,--,--,--,--,--,--,--,2364678321.39,--,428404659.28,--,1434696832.6,9160920.29,871299.48,--,6757750.0,--,--,1451486802.37,60923737.76,1802753568.03,--,9076074.45,--,--,1872753380.24,--,-421266577.87,--,--,--,140000000.0,--,--,--,--,140000000.0,10000000.0,80135378.9,--,48829466.81,--,--,138964845.71,--,1035154.29,675386.64,--,--,8848622.34,326650501.98,335499124.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1758653804.56,3858851.82,15872210.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1778384866.97,1210433755.59,159470737.99,103194114.54,71707922.45,0.0,--,--,--,--,--,--,--,1544806530.57,--,233578336.4,--,1136297111.81,5447993.87,174547.0,--,6757750.0,--,--,1148677402.68,38794084.69,1159598998.38,--,9026492.33,--,--,1207419575.4,--,-58742172.72,--,--,--,140000000.0,--,--,--,--,140000000.0,--,78030583.06,--,--,--,--,78030583.06,--,61969416.94,138486.61,--,--,236944067.23,326650501.98,563594569.21,--,188135497.39,-5400596.73,57848681.59,2617405.04,703837.4,--,--,36324.08,106250.55,-3501786.99,1694387.62,-19965544.53,2426896.07,14415977.68,14415977.68,-7353072.89,12505481.26,--,-10691401.14,--,--,--,--,--,563594569.21,326650501.98,--,--,--,--,20180828
20180331,--,979025658.62,1663944.14,13386617.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,994076220.1,683875729.0,90649413.56,35364136.05,37515956.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,847405235.47,--,146670984.63,--,679217343.75,4742404.56,14704.35,0.0,2750000.0,--,--,686724452.66,17211554.67,735448214.18,0.0,3000000.0,--,--,755659768.85,--,-68935316.19,--,0.0,0.0,40000000.0,0.0,0.0,--,--,40000000.0,0.0,767291.67,0.0,0.0,--,--,767291.67,--,39232708.33,-128241.08,--,--,116840135.69,326650501.98,443490637.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3136075811.23,18786742.76,21950910.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3176813464.13,2696035573.43,277808565.61,149632653.68,156679757.66,0.0,--,--,--,--,--,--,--,3280156550.38,--,-103343086.25,--,1715013631.29,7617428.68,707284.58,--,3500000.0,--,--,1726838344.55,104554344.93,2852433326.34,--,--,--,--,2956987671.27,--,-1230149326.72,--,1468159394.88,--,50000000.0,--,--,--,--,1518159394.88,15000000.0,62960104.18,--,1030529.5,--,--,78990633.68,--,1439168761.2,-3007599.67,--,--,102668748.56,223981753.42,326650501.98,--,303634680.44,12017226.54,103416368.87,6367701.09,285929.21,--,--,-303018.92,487127.35,5934703.09,3643953.0,-7435579.38,2020260.94,--,-62483931.24,-454625919.35,5606958.55,--,-21909546.44,--,--,--,--,--,326650501.98,223981753.42,--,--,--,--,20180424
20170930,--,2282876383.35,13768064.06,16098818.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2312743265.51,1940910214.34,210856439.62,114250096.72,131993166.96,0.0,--,--,--,--,--,--,--,2398009917.64,--,-85266652.13,--,398553100.02,3555056.81,2406611.26,--,--,--,--,404514768.09,97335192.18,132038263.44,--,--,--,--,229373455.62,--,175141312.47,--,--,--,--,--,--,--,--,--,5000000.0,62869969.34,--,--,--,--,67869969.34,--,-67869969.34,2967.67,--,--,22007658.67,223981753.42,245989412.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1464530512.32,11046704.02,3675653.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479252870.32,1229650327.71,149411934.84,80317832.4,76890587.69,0.0,--,--,--,--,--,--,--,1536270682.64,--,-57017812.32,--,397854715.89,2671812.98,2073306.11,--,--,--,--,402599834.98,83678662.79,130505693.15,--,--,--,--,214184355.94,--,188415479.04,--,--,--,--,--,--,--,--,--,5000000.0,62746354.18,--,--,--,--,67746354.18,--,-67746354.18,1994.45,--,--,63653306.99,223981753.42,287635060.41,--,149380410.89,-857632.74,47584315.11,3748120.35,1060256.13,--,--,303437.49,44365.61,7465415.56,362195.04,-2540109.47,1543021.77,--,-42136901.31,-204804451.64,-6905911.6,--,-11264343.51,--,--,--,--,--,287635060.41,223981753.42,--,--,--,--,20170829
20170331,--,709465531.98,7316569.15,512910.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717295011.73,653141838.78,84795051.84,27885454.09,37966371.26,0.0,--,--,--,--,--,--,--,803788715.97,--,-86493704.24,--,306644578.67,1886183.93,99029.13,--,--,--,--,308629791.73,73840153.86,66022606.53,--,--,--,--,139862760.39,--,168767031.34,--,--,--,--,--,--,--,--,0.0,--,178125.01,--,--,--,--,178125.01,--,-178125.01,0.0,--,--,82095202.09,223981753.42,306076955.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,2449746456.31,14414818.42,37943521.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2502104796.6,2094144556.77,234977783.1,145710793.09,131338652.49,0.0,--,--,--,--,--,--,--,2606171785.45,--,-104066988.85,--,2917182962.18,23214868.62,1439805.84,--,--,--,--,2941837636.64,83299980.9,2537428747.84,--,--,--,--,2620728728.74,--,321108907.9,--,--,--,--,1680000.0,--,--,--,1680000.0,160000000.0,55972461.14,--,--,--,--,215972461.14,--,-214292461.14,2843.54,--,--,2752301.45,221229451.97,223981753.42,--,296772152.46,16725524.23,72844995.82,6079955.28,1107441.34,--,--,-398733.1,1058356.1,28479025.45,3092438.2,-20156979.79,-8342798.78,--,-115747834.24,-472731398.33,75605832.46,--,11545034.05,--,--,--,--,--,223981753.42,221229451.97,--,--,--,--,20170419
