报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1009026708.35,1009026708.35,0.0,--,--,--,989671106.16,638843050.78,6631941.81,54648427.68,115400739.49,117215401.47,56931544.93,81198301.96,-7061727.97,2693424.81,-35614941.07,0.0,--,--,--,--,--,--,--,24235237.13,-633903.07,-5348027.33,--,--,-8261.58,--,--,--,10027158.41,478064.28,428147.49,--,--,--,10077075.2,7809701.37,--,--,--,2267373.83,2267373.83,--,-2415836.12,4683209.95,16079319.47,18346693.3,271251.52,18075441.78,--,0.0054,0.0054,20221028
20220630,702635423.17,702635423.17,0.0,--,--,--,691122098.27,450893232.55,5111286.59,46095002.94,71276138.29,77176044.99,40570392.91,52246939.59,4440787.5,3171426.18,-27259649.62,0.0,--,--,--,--,--,--,--,20265052.59,903793.89,-68210.7,--,--,-3106.53,--,--,--,8590841.41,476728.54,240094.52,--,--,--,8827475.43,6002142.76,--,--,--,2825332.67,2825332.67,--,-2251728.98,5077061.65,-3014946.85,-189614.18,-3399741.0,3210126.82,--,0.01,0.01,20220830
20220331,386055693.36,386055693.36,0.0,--,--,--,363464962.64,237271957.4,2559284.98,25347229.74,41394559.35,31781348.68,25110582.49,27894439.0,-4613753.11,271073.06,-10140512.87,0.0,--,--,--,--,--,--,--,14251371.56,6472978.53,--,--,--,-2457.88,--,--,--,33443183.12,408252.63,18.4,--,--,--,33851417.35,4731084.08,--,--,--,29120333.27,29120333.27,--,-1833358.16,30953691.43,3329894.61,32450227.88,-1833358.16,34283586.04,--,0.04,0.04,20220429
20211231,961549939.6,961549939.6,0.0,--,--,--,1341531857.58,785850269.3,9882431.44,149542343.99,137610672.82,173486984.86,85159155.17,90971267.41,16514953.3,-328043234.95,-133088861.32,0.0,--,--,--,--,--,--,--,30820729.54,36884972.26,-22994799.56,--,21161926.8,176624.55,--,--,--,-752069761.1,518370.54,16353107.8,--,--,--,-767904498.36,-34331078.68,--,--,--,-733573419.68,-733573419.68,--,-6550123.22,-727023296.46,7755073.27,-725818346.41,-9640451.91,-716177894.5,--,-0.87,-0.87,20220429
20210930,964574632.37,964574632.37,0.0,--,--,--,926353444.13,588496938.0,4422597.54,81926198.96,90415112.8,110813624.45,50278972.38,59611489.28,-14399017.86,314685.99,-15707512.25,0.0,--,--,--,--,--,--,--,26908513.56,14173505.7,-2419260.16,--,--,105611.23,--,--,--,64015992.47,318769.46,1315031.37,--,--,--,63019730.56,9058219.62,--,--,--,53961510.94,53961510.94,--,-1888810.81,55850321.75,-5004709.56,48956801.38,-3839482.1,52796283.48,--,0.0654,0.0654,20211029
20210630,649918633.92,649918633.92,0.0,--,--,--,629183876.12,402066294.97,3772932.46,49549353.42,70566806.31,73371542.55,29856946.41,36379739.44,9676663.15,849746.52,-20344912.42,0.0,--,--,--,--,--,--,--,20842002.92,10229795.56,-1221106.28,--,--,91488.9,--,--,--,32402879.28,79277.46,53213.79,--,--,--,32428942.95,6694565.13,--,--,--,25734377.82,25734377.82,--,-1675676.05,27410053.87,-2709823.61,23024554.21,-1710282.15,24734836.36,--,0.03,0.03,20210828
20210331,329145737.18,329145737.18,0.0,--,--,--,309189573.52,198428941.98,1942356.2,26124878.02,47587546.53,33341951.7,1763899.09,9152426.11,-8550743.34,--,-5774247.41,0.0,--,--,--,--,--,--,--,12489015.29,6758149.91,--,--,--,--,--,--,--,33429081.45,70849.17,12620.79,--,--,--,33487309.83,4601797.67,--,--,--,28885512.16,28885512.16,--,-2576991.57,31462503.73,-2325477.65,26560034.51,-2586162.21,29146196.72,--,0.04,0.04,20210430
20201231,1455255702.92,1455255702.92,0.0,--,--,--,1326371445.7,856631378.17,10762347.36,97462987.69,162650671.26,162253754.15,36610307.07,31407367.48,3650752.87,-17821228.17,-74025435.1,0.0,--,--,--,--,--,--,--,80053208.02,-2159643.29,-25095171.8,--,-1222098.6,173834.54,--,--,--,113882894.62,289003.41,413198.01,--,--,--,113758700.02,17219728.05,--,--,--,96538971.97,96538971.97,--,2069452.21,94469519.76,-3338719.25,93200252.72,593210.29,92607042.43,--,0.11,0.11,20210430
20200930,1027992675.14,1027992675.14,0.0,--,--,--,981530686.64,610543247.93,5682152.06,81229386.11,140181127.43,122645992.93,21248780.18,29625343.98,-6812009.97,--,-20862338.56,0.0,--,--,--,--,--,--,--,65546199.09,-797472.73,--,--,--,--,--,--,--,90348376.3,1894254.77,55409.75,--,--,--,92187221.32,12882085.86,--,--,--,79305135.46,79305135.46,--,2299265.79,77005869.67,-5942327.75,73362807.71,192104.92,73170702.79,--,0.0886,0.0886,20201029
20200630,718499781.76,718499781.76,0.0,--,--,--,672089455.53,453317770.17,3182301.29,52019377.12,85310593.89,64800077.95,13459335.11,18020277.36,4999633.54,--,-12680054.55,0.0,--,--,--,--,--,--,--,25806084.24,-168982.79,-4152543.78,--,--,--,--,--,--,59367373.13,557660.12,52480.04,--,--,--,59872553.21,11903192.39,--,--,--,47969360.82,47969360.82,--,1550692.04,46418668.78,-1636910.2,46332450.62,-368759.06,46701209.68,--,0.05,0.05,20200828
20200331,333323551.29,333323551.29,0.0,--,--,--,321825357.77,204455536.04,1074635.32,33835825.5,37010996.22,35439515.19,10008849.5,11103542.56,790963.53,-395216.77,-1431034.25,0.0,--,--,--,--,--,--,--,10591341.98,3951755.68,--,--,--,--,--,--,--,24215040.16,3463171.48,42940.51,--,--,--,27635271.13,5609840.66,--,--,--,22025430.47,22025430.47,--,-106404.52,22131834.99,-4598336.93,17427093.54,-2765655.52,20192749.06,--,0.03,0.03,20200430
20191231,1573993606.47,1573993606.47,0.0,--,--,--,1399087689.99,936028688.01,9948819.79,128313322.23,152597375.93,138080781.6,34118702.43,29365044.38,3066406.13,-1111965.06,-60793173.95,0.0,--,--,--,--,--,--,--,47473339.17,3507645.84,-3892234.01,--,335076.34,310032.21,--,--,--,164626871.03,842643.21,583984.51,--,--,--,164885529.73,18644141.02,--,--,--,146241388.71,146241388.71,--,-1366522.39,147607911.1,-1181157.73,145060230.98,-1294170.68,146354401.66,--,0.18,0.18,20200430
20190930,1067869881.06,1067869881.06,0.0,--,--,--,948363158.99,621955119.43,5987278.69,89864954.69,96521102.01,101264304.18,32770399.99,24290959.65,-1313331.16,--,-17152106.83,0.0,--,--,--,--,--,--,--,32494497.41,2055535.29,-1350410.79,--,--,-25314.51,--,--,--,136879333.43,168697.42,324851.5,--,--,--,136723179.35,19273969.86,--,--,--,117449209.49,117449209.49,--,-3812353.62,121261563.11,3526200.55,120975410.04,-2696820.09,123672230.13,--,0.1501,0.1501,20191024
20190630,723768105.91,723768105.91,0.0,--,--,--,644439699.44,434893443.43,4249065.83,56613243.57,64687224.04,65061907.7,18934814.87,15858019.44,1401413.73,--,-2909769.42,0.0,--,--,--,--,--,--,--,23718377.67,1955702.46,-1350410.79,--,--,-28951.18,--,--,--,102063766.0,479220.12,144731.33,--,--,--,102398254.79,16685464.71,--,--,--,85712790.08,85712790.08,--,-3628133.38,89340923.46,3696639.46,89409429.54,-2537701.86,91947131.4,--,0.11,0.11,20190824
20190331,303023959.84,303023959.84,0.0,--,--,--,288028185.92,185511068.92,2054237.47,29463095.07,30102716.23,29906387.03,6192543.8,7815002.21,599783.07,4798137.4,4798137.4,0.0,--,--,--,--,--,--,--,14556321.67,-456656.05,-456656.05,--,--,-21820.41,--,--,--,29073619.13,227022.08,41246.44,--,--,--,29259394.77,3057088.26,--,--,--,26202306.51,26202306.51,--,-2594545.71,28796852.22,1827643.26,28029949.77,-2404441.9,30434391.67,--,0.04,0.04,20190427
20181231,1294633555.55,1294633555.55,0.0,--,--,--,1170858562.94,741695848.46,11680417.19,86377596.51,144970049.16,106214943.06,39000372.1,24016378.44,2171568.06,40919336.46,--,0.0,--,--,--,--,--,--,--,40792055.81,-1618189.74,-2173297.05,--,--,-20364.76,--,--,--,162928493.92,761124.84,1511797.82,--,--,--,162177820.94,21213151.51,--,--,--,140964669.43,140964669.43,--,-2507936.48,143472605.91,154046.32,141118715.75,-3113976.98,144232692.73,--,0.18,0.18,20190330
20180930,879337951.64,879337951.64,0.0,--,--,--,779763516.21,503276707.91,6183838.74,66285264.96,80531172.07,80969277.45,26331999.8,19392557.52,-1264517.66,16185255.28,16185255.28,0.0,--,--,--,--,--,--,--,27403586.6,-2858837.11,-3279572.38,--,--,-307320.4,--,--,--,123811864.52,176621.6,53179.3,--,--,--,123935306.82,18922198.11,--,--,--,105013108.71,105013108.71,--,-3884004.28,108897112.99,848252.16,105861360.87,-3712454.57,109573815.44,--,0.1348,0.1348,20181029
