报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,599129569.09,3666246.62,13081298.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615877114.69,305593884.26,112676412.91,36153743.56,47678986.07,0.0,--,--,--,--,--,--,--,502103026.8,--,113774087.89,--,400000000.0,5538630.14,280000.0,--,--,--,--,405818630.14,60356779.59,400000000.0,--,--,--,--,460356779.59,--,-54538149.45,--,--,--,23961176.0,23961176.0,--,--,--,23961176.0,--,--,--,94915867.92,--,--,94915867.92,--,-70954691.92,740983.89,--,--,-10977769.59,1161954196.98,1150976427.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,568271058.58,23592405.08,13462314.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605325778.63,309835207.31,179959029.07,32757727.11,91127187.9,0.0,--,--,--,--,--,--,--,613679151.39,--,-8353372.76,--,1106900000.0,14109369.86,8836679.14,--,--,--,--,1129846049.0,45058859.9,1006900000.0,--,--,--,--,1051958859.9,--,77887189.1,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,55176362.51,--,-55176362.51,-7457653.94,--,--,6899799.89,0.0,6899799.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,538182192.19,3092928.72,13609248.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554884369.13,336058511.04,167702113.61,21987924.62,44345271.91,0.0,--,--,--,--,--,--,--,570093821.18,--,-15209452.05,--,900000000.0,9842328.77,220674.48,--,--,--,--,910063003.25,119219625.6,700000000.0,--,--,--,--,819219625.6,--,90843377.65,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,3670615.0,--,--,79304540.6,0.0,79304540.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,446170972.45,--,7034108.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460531605.89,150469150.08,140895464.4,37769869.72,57262650.84,0.0,--,--,--,--,--,--,--,386397135.04,--,74134470.85,--,-900000.0,193806.88,--,--,--,--,--,-378493.12,116676722.39,1000100000.0,--,--,--,--,1116776722.39,--,-1117155215.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,830951.33,--,--,-1068109793.33,-2006750.0,-1070116543.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,389804690.21,--,14501724.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404306414.67,229179670.59,132916682.88,45762479.11,5178130.03,0.0,--,--,--,--,--,--,--,413036962.61,--,-8730547.94,--,1702200000.0,21143150.7,--,--,--,--,--,1723343150.7,33689805.45,506900000.0,--,--,--,--,540589805.45,--,1182753345.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-211583.22,--,--,1173811214.09,972055185.73,2145866399.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,380687804.13,15612.98,14399069.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395102486.65,76519829.12,122734096.12,11267858.4,67916829.15,0.0,--,--,--,--,--,--,--,278438612.79,--,116663873.86,--,1097300000.0,19843008.44,55054.24,--,--,--,--,1123046514.21,173801060.32,1573400000.0,--,--,--,--,1747201060.32,--,-624154546.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18031065.25,--,--,-525521737.5,0.0,-525521737.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,377409025.33,--,4597820.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384494061.02,181575350.82,84674939.74,19548606.64,23566175.85,0.0,--,--,--,--,--,--,--,309365073.05,--,75128987.97,--,712100000.0,15767374.19,--,--,--,--,--,727953581.09,42972958.69,250900000.0,--,--,--,--,293872958.69,--,434080622.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8216650.87,--,--,517426261.24,0.0,517426261.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,316066934.65,--,4553311.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320620245.75,100489007.67,90766516.72,40355923.99,20641441.36,0.0,--,--,--,--,--,--,--,252252889.74,--,68367356.01,--,1090500000.0,8014370.98,--,--,--,--,--,1096299701.81,49036728.75,853900000.0,--,--,--,--,902936728.75,--,193362973.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4101419.96,--,--,265831749.03,0.0,265831749.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,323776602.31,--,13470831.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337247434.29,107192801.65,97683292.07,39583670.06,17920960.25,0.0,--,--,--,--,--,--,--,262380724.03,--,74866710.26,--,239100000.0,1939817.21,2214669.17,--,--,--,--,243254486.38,28836486.96,1790400000.0,--,--,--,--,1819236486.96,--,-1575982000.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1615799.91,--,--,-1502731090.23,2215043253.19,712312162.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,307459213.95,--,15981555.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323440769.71,46623502.56,95287312.99,43552251.31,16836453.26,0.0,--,--,--,--,--,--,--,202299520.12,--,121141249.59,--,527000000.0,2922058.77,-3289947.24,--,--,--,--,526632111.53,28047848.41,418400000.0,--,--,--,--,446447848.41,--,80184263.12,--,5903941.74,--,0.0,--,--,--,--,5903941.74,2542088.91,17853.94,--,5903205.98,--,--,8463148.83,--,-2559207.09,-778981.5,--,--,197987324.12,0.0,197987324.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,435783845.18,--,5723214.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441507060.12,163395911.55,88930844.74,46655334.41,18623975.75,0.0,--,--,--,--,--,--,--,317606066.45,--,123900993.67,--,395300000.0,2087806.4,3628360.35,--,--,--,--,401016166.75,41115241.86,500500000.0,--,--,--,--,541615241.86,--,-140599075.11,--,--,--,2542088.91,--,--,--,--,1862210147.17,7658740.09,120018491.58,--,7825659.28,--,--,135502890.95,--,1726707256.22,-3770963.58,--,--,1706238211.2,0.0,1706238211.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,320745953.18,--,1068305.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321814258.52,134300481.32,83940180.68,46724049.38,18966959.84,0.0,--,--,--,--,--,--,--,283931671.22,--,37882587.3,--,322990000.0,1436404.87,--,--,--,--,--,324451404.87,15743812.9,431500000.0,--,--,--,--,447243812.9,--,-122792408.03,--,--,--,0.0,--,--,--,--,0.0,0.0,1103.86,--,299302.89,--,--,300406.75,--,-300406.75,-2394101.89,--,--,-87604329.37,0.0,-87604329.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,491818067.85,--,8348633.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500166701.05,76936261.51,98603023.96,50665038.56,18314249.53,0.0,--,--,--,--,--,--,--,244518573.56,--,255648127.49,--,56340000.0,278573.84,--,--,--,--,--,56618573.84,11773681.47,113890000.0,--,--,--,--,125663681.47,--,-69045107.63,--,--,--,7658740.09,--,--,--,--,7658740.09,46729590.61,334925.46,--,1273584.91,--,--,48338100.98,--,-40679360.89,-941011.99,--,--,144982646.98,253439400.26,398422047.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
