报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,577330350.28,--,--,44120143.01,0.0,44120143.01,--,32599177.62,8822692.55,--,88550.0,--,--,1136544807.57,--,--,--,--,--,64349936.74,0.0,--,--,--,--,--,--,--,1863767107.77,--,--,--,--,--,--,--,275674374.25,--,--,--,--,14296450.75,3374452624.15,--,--,138864113.1,138864113.1,--,--,--,134133774.3,--,--,316285514.36,4942758.09,27364580.0,--,--,4286014189.0,--,--,6149781296.77,--,1160700000.0,--,--,1152513557.73,965000000.0,--,34482510.39,--,--,107638312.48,17108847.69,62706198.62,1706601.88,3118381.66,57881215.08,--,24405455.0,--,--,--,18242983.66,0.0,--,--,--,--,--,--,--,--,--,--,2577797865.57,--,95000000.0,--,405450.0,--,--,--,--,47758388.31,170580917.06,--,--,--,313744755.37,--,--,2891542620.94,--,1460994304.0,--,--,--,394938785.79,--,143275164.94,--,229683431.39,--,1012866087.56,--,--,--,--,3241757773.68,16480902.15,3258238675.83,--,--,6149781296.77,20200428
20191231,--,778421103.0,--,--,42959840.8,5000000.0,37959840.8,--,18826411.45,11450260.03,0.0,88550.0,11361710.03,--,1095234354.44,--,--,--,--,--,105598417.27,0.0,--,--,--,--,--,--,--,2052490386.99,--,--,--,--,--,--,--,221528731.44,--,54145642.81,--,--,14296450.75,3425688195.64,3425688195.64,--,119607107.23,119607107.23,--,--,--,135284165.08,--,--,328372167.99,4944673.35,24446659.65,--,--,4328313793.94,--,--,6380804180.93,--,2334800000.0,--,--,204521792.32,--,--,41284273.0,--,--,139934758.07,20047600.64,28434119.61,2001084.36,3118381.66,23314653.59,--,24405455.0,--,--,--,19170449.21,0.0,--,--,--,--,--,--,--,--,--,--,2812598447.85,--,95000000.0,--,405450.0,405450.0,0.0,--,--,44268002.55,176478408.9,--,--,--,316151861.45,--,--,3128750309.3,--,1460994304.0,--,--,--,394938785.79,--,113194775.59,--,229683431.39,--,1036747684.75,--,--,--,--,3235558981.52,16494890.11,3252053871.63,--,--,6380804180.93,20200424
20190930,--,750534348.84,--,--,38801745.56,--,38801745.56,--,66705266.96,12876400.49,--,--,--,--,1058449757.17,--,--,--,--,--,64346257.53,0.0,--,--,--,--,--,--,--,1991713776.55,--,--,--,--,--,--,84640821.0,--,--,--,--,--,--,3353159074.82,--,--,118520860.14,118520860.14,--,--,--,126629057.32,--,--,325811236.44,1903111.25,77393200.0,--,--,4088057360.97,--,--,6079771137.52,--,1192500000.0,--,--,1237555281.28,1098700000.0,--,41488307.7,--,--,126197859.22,12081846.05,27176285.64,1706601.88,3118381.66,22351302.1,--,75829817.41,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2712829397.3,--,121000000.0,--,810905.0,--,--,--,--,--,151394953.08,--,--,--,273205858.08,--,--,2986035255.38,--,1460994304.0,--,--,--,394938785.79,--,--,--,222210904.28,--,999063011.39,--,--,--,--,3077207005.46,16528876.68,3093735882.14,--,--,6079771137.52,20191024
20190630,--,760592659.53,--,--,32464228.37,200000.0,32264228.37,--,88950522.9,13605526.78,--,--,13605526.78,--,1055473665.32,--,--,--,--,--,76550707.48,0.0,--,--,--,--,--,--,--,2027637310.38,--,--,--,--,--,--,84640821.0,--,--,--,--,--,--,3404885143.55,3404885143.55,--,63933480.25,63933480.25,--,--,--,127501223.02,--,--,337414178.35,1902995.0,38773736.76,--,--,4059051577.93,--,--,6086688888.31,--,1116000000.0,--,--,1326031672.27,1193700000.0,--,20714680.79,--,--,100119656.5,15621601.33,44564680.75,1706601.88,3118381.66,39739697.21,--,74905455.0,--,--,--,258578.41,0.0,--,--,--,--,--,--,--,--,--,--,2698216325.05,--,119000000.0,--,810905.0,810905.0,--,--,--,--,175041488.06,--,--,--,294852393.06,--,--,2993068718.11,--,1460994304.0,--,--,--,394938785.79,--,--,--,222210904.28,--,1001069371.2,--,--,--,--,3079213365.27,14406804.93,3093620170.2,--,--,6086688888.31,20190829
20190331,--,797051024.98,--,--,42922164.08,1700000.0,41222164.08,--,65735738.7,9567471.95,--,--,--,--,1053872244.32,--,--,--,2891341.6,--,64405287.85,0.0,--,--,--,--,--,--,--,2036445273.48,--,--,--,--,--,--,84640821.0,--,--,--,--,--,--,3451764395.0,--,--,31079000.98,31079000.98,--,--,--,128772888.72,--,--,346138706.88,1903111.25,23265956.4,--,--,4067564880.23,--,--,6104010153.71,--,1167000000.0,--,--,1354092033.82,--,--,33805380.62,--,--,84695656.44,11796316.1,30695892.06,1706601.88,3118381.66,25870908.52,--,84405455.0,--,--,--,153373.94,0.0,--,--,--,--,--,--,--,--,--,--,2766644107.98,--,119000000.0,--,3040905.0,--,--,--,--,--,149027668.93,--,--,--,271068573.93,--,--,3037712681.91,--,1460994304.0,--,--,--,394938785.79,--,--,--,222210904.28,--,973954169.59,--,--,--,--,3052098163.66,14199308.14,3066297471.8,--,--,6104010153.71,20190427
20181231,--,683136830.37,--,--,34416234.11,0.0,34416234.11,--,41895065.24,9938139.54,0.0,0.0,9938139.54,--,982387849.55,--,--,--,--,--,82391262.85,0.0,--,--,--,--,--,--,--,1834165381.66,--,--,--,--,--,--,84640821.0,--,--,--,--,--,--,3503455055.88,3503455055.88,--,17926059.87,17926059.87,--,--,--,130180981.25,--,--,356559252.81,1903111.25,28211351.38,--,--,4122876633.44,--,--,5957042015.1,--,2158000000.0,--,--,189696475.23,73700000.0,--,27790815.84,--,--,112693774.75,17542929.86,28947956.29,2130041.29,3118381.66,23699533.34,--,84405455.0,--,--,--,108321.86,0.0,--,--,--,--,--,--,--,--,--,--,2619185728.83,--,119000000.0,--,3040905.0,3040905.0,0.0,--,--,--,158237537.3,--,--,--,280278442.3,--,--,2899464171.13,--,1460994304.0,--,--,--,394938785.79,--,--,--,222210904.28,--,964588857.01,--,--,--,--,3042732851.08,14844992.89,3057577843.97,--,--,5957042015.1,20190426
20180930,--,699504140.68,--,--,65561539.63,11110000.0,54451539.63,--,114973989.27,11997875.0,--,--,--,--,903721024.69,--,--,--,3116163.76,--,47534726.93,0.0,--,--,--,--,--,--,--,1846409459.96,--,--,--,--,--,--,86547409.05,--,--,--,--,--,--,3365651354.35,--,--,107314972.5,107314972.5,--,--,--,81888084.82,--,--,364841538.9,2498192.23,--,--,--,4008741551.85,--,--,5855151011.81,--,1198000000.0,--,--,1118740604.78,--,--,22057219.6,--,--,90166581.09,8043323.2,17784778.58,3015992.01,3118381.66,11650404.91,--,7405455.0,--,--,--,113084.47,0.0,--,--,--,--,--,--,--,--,--,--,2462311046.72,--,203000000.0,--,3446360.0,--,--,--,--,--,137268324.18,--,--,--,343714684.18,--,--,2806025730.9,--,1460994304.0,--,--,--,398479914.95,--,--,--,207301701.18,--,969048891.41,--,--,--,--,3035824811.54,13300469.37,3049125280.91,--,--,5855151011.81,20181024
20180630,--,607829062.07,--,--,72113764.54,14219308.25,57894456.29,--,91097365.31,19419679.17,7146354.6,--,12273324.57,--,894400652.8,--,--,--,--,--,60712782.24,0.0,--,--,--,--,--,--,--,1745573306.13,--,--,--,--,--,--,86547409.05,--,--,--,--,--,--,3402627128.57,3402626771.07,357.5,74760886.91,74760886.91,--,--,--,81238746.04,--,--,372597409.04,2498192.23,--,--,--,4020269771.84,--,--,5765843077.97,--,1263000000.0,--,--,1048612779.21,920000000.0,--,23240244.35,--,--,68345050.95,7829297.11,15636446.84,3015992.01,3118381.66,9502073.17,--,10735046.19,--,--,--,2037202.0,0.0,--,--,--,--,--,--,--,--,--,--,2439436066.65,--,203000000.0,--,3446360.0,3446360.0,--,--,--,--,74294970.23,--,--,--,280741330.23,--,--,2720177396.88,--,1460994304.0,--,--,--,398479914.95,--,--,--,207301701.18,--,965807881.84,--,--,--,--,3032583801.97,13081879.12,3045665681.09,--,--,5765843077.97,20180827
20180331,--,629217544.32,--,--,57655784.32,6300000.0,51355784.32,--,101511643.71,34629342.02,7146354.6,--,27482987.42,--,798254696.45,--,--,--,539392.02,--,56129482.65,0.0,--,--,--,--,--,--,--,1677937885.49,--,--,--,--,--,--,86547409.05,--,--,--,--,--,--,3171506837.54,3171417780.43,89057.11,296578724.52,296578724.52,--,--,--,82337279.99,--,--,368857183.25,2490073.35,--,--,--,4008317507.7,--,--,5686255393.19,--,1212998659.2,--,--,1028925711.75,930000000.0,--,23443768.96,--,--,52263379.7,16300941.68,26996918.73,3015992.01,3118381.66,20862545.06,--,22468697.37,--,--,--,519755.39,0.0,--,--,--,--,--,--,--,--,--,--,2383917832.78,--,199650000.0,--,3446360.0,3446360.0,--,--,--,--,75856616.28,--,--,--,278952976.28,--,--,2662870809.06,--,1460994304.0,--,--,--,398479914.95,--,--,--,207301701.18,--,943959327.13,--,--,--,--,3010735247.26,12649336.87,3023384584.13,--,--,5686255393.19,20180428
20171231,--,753533904.26,--,--,58443069.09,1600000.0,56843069.09,--,22096610.39,17781705.01,0.0,0.0,17781705.01,--,823903800.57,--,--,--,--,--,67980774.49,0.0,--,--,--,--,--,--,--,1743739863.81,--,--,--,--,--,--,86547409.05,--,--,--,--,--,--,3207661149.42,3207661149.42,--,279196580.14,279196580.14,--,--,--,80721736.15,--,--,378860185.12,2498192.23,14199603.65,--,--,4049684855.76,--,--,5793424719.57,--,1987998659.2,--,--,304078185.94,193900000.0,--,26987354.62,--,--,95615221.02,22441205.66,29444500.45,3436020.92,3118381.66,22890097.87,--,26597560.0,--,--,--,7183123.81,0.0,--,--,--,--,--,--,--,--,--,--,2500345810.7,--,199650000.0,--,3446360.0,3446360.0,0.0,--,--,--,76883262.33,--,--,--,279979622.33,--,--,2780325433.03,--,1460994304.0,--,--,--,398479914.95,--,--,--,207301701.18,--,933532514.8,--,--,--,--,3000308434.93,12790851.61,3013099286.54,--,--,5793424719.57,20180426
20170930,--,714993947.05,--,--,38332075.38,--,38332075.38,--,171268656.14,13878550.85,--,--,13878550.85,--,879658696.26,--,--,--,16062325.24,--,55057234.6,0.0,--,--,--,--,--,--,--,1889251485.52,--,--,--,--,--,--,96002364.0,--,--,--,--,--,--,3143740510.81,3143740510.81,--,102497494.32,102497494.32,--,--,--,82172326.79,--,--,343969682.67,2795883.83,5211166.61,--,--,3776389429.03,--,--,5665640914.55,--,1277998659.2,--,--,1080040745.93,937288950.0,--,30184653.74,--,--,85973691.02,5622504.68,24364134.86,1496886.96,3118381.66,19748866.24,--,13523077.3,--,--,--,22692651.96,0.0,--,--,--,--,--,--,--,--,--,--,2540400118.69,--,39600000.0,--,10187022.39,10187022.39,--,--,--,--,69297704.96,--,--,--,119084727.35,--,--,2659484846.04,--,1460994304.0,--,--,--,398479914.95,--,--,--,202266753.13,--,929479575.7,--,--,--,--,2991220547.78,14935520.73,3006156068.51,--,--,5665640914.55,20171026
20170630,--,623323984.44,--,--,62065160.99,--,62065160.99,--,92264053.42,15296235.22,--,--,15296235.22,--,837305357.61,--,--,--,32124650.48,--,65394878.36,0.0,--,--,--,--,--,--,--,1727774320.52,--,--,--,--,--,--,96002364.0,--,--,--,--,--,--,3163005032.77,3163005032.77,--,77813434.73,77813434.73,--,--,--,82619271.8,--,--,342865901.62,2899217.17,6653563.61,--,--,3771858785.7,--,--,5499633106.22,--,1267998659.2,--,--,872419484.82,730920000.0,--,30120062.97,--,--,80404714.79,5639600.76,62220057.59,1496886.96,3118381.66,57604788.97,--,13523077.3,--,--,--,22765090.05,0.0,--,--,--,--,--,--,--,--,--,--,2355090747.48,--,39600000.0,--,15387062.55,15387062.55,--,--,--,--,70495415.83,--,--,--,125482478.38,--,--,2480573225.86,--,1460994304.0,--,--,--,398479914.95,--,--,--,202266753.13,--,943383299.04,--,--,--,--,3005124271.12,13935609.24,3019059880.36,--,--,5499633106.22,20170826
20170331,--,442301665.52,--,--,44327823.14,10000.0,44317823.14,--,47122547.96,43922713.2,10719531.9,--,33203181.3,--,765707266.31,--,--,--,48186975.71,--,43106966.1,0.0,--,--,--,--,--,--,--,1434675957.94,--,--,--,--,--,--,96002364.0,--,--,--,--,--,--,3166910482.91,3166910482.91,--,58764815.44,58764815.44,--,--,--,89073533.73,--,--,353599491.5,2899217.17,6653563.61,--,--,3773903468.36,--,--,5208579426.3,--,1113000000.0,--,--,803766526.21,685900000.0,--,21226036.87,--,--,59193193.52,14816527.43,37029973.0,1496886.96,3118381.66,32414704.38,--,22096154.61,--,--,--,26192312.24,0.0,--,--,--,--,--,--,--,--,--,--,2097320723.88,--,39600000.0,--,15387062.55,15387062.55,--,--,--,--,71030415.83,--,--,--,126017478.38,--,--,2223338202.26,--,1460994304.0,--,--,--,398479914.95,--,--,--,202266753.13,--,909675917.81,--,--,--,--,2971416889.89,13824334.15,2985241224.04,--,--,5208579426.3,20170429
