报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9936124035.93,111912111.89,213436437.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10261472584.94,6715775380.72,767246486.97,892476663.53,354755252.27,0.0,--,--,--,--,--,--,--,8730253783.49,--,1531218801.45,--,0.0,99674.66,2245538.05,--,15683721.17,--,--,18028933.88,800530301.61,0.0,13042110.0,0.0,--,--,813572411.61,--,-795543477.73,--,21819628.88,21819628.88,1036994758.75,1000000000.0,--,--,--,2058814387.63,1727020000.0,105263686.81,8703500.0,370962877.02,--,--,2203246563.83,--,-144432176.2,--,--,--,591243147.52,0.0,591243147.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,11085116912.58,50274157.76,221459163.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11356850233.87,8018576758.11,672604974.89,794405243.84,358616575.08,0.0,--,--,--,--,--,--,--,9844203551.92,--,1512646681.95,--,15312736.67,--,93538649.4,--,--,--,--,516037914.9,483628532.32,0.0,0.0,0.0,--,--,483628532.32,--,32409382.58,--,0.0,0.0,1053809965.25,1000000000.0,--,--,--,2053809965.25,865500000.0,2284940041.4,138185720.5,505018645.49,--,--,3655458686.89,--,-1601648721.64,--,--,--,-56592657.11,0.0,-56592657.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,4501245961.48,63814891.41,293274483.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4858335336.56,3530826800.41,959343365.91,676232064.09,391030333.34,0.0,--,--,--,--,--,--,--,5557432563.75,--,-699097227.19,--,2071822.28,--,76216642.37,--,--,--,--,78288464.65,565087409.46,499999999.5,124673398.49,233625.6,--,--,1189994433.05,--,-1111705968.4,--,24058074.76,24058074.76,3062534881.12,511565350.68,--,--,--,3598158306.56,3561235000.0,158301118.09,11000000.0,521999011.45,--,--,4241535129.54,--,-643376822.98,--,--,--,-2454180018.57,6984530093.96,4530350075.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,3882916669.35,212930910.42,603931361.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4699778940.9,917536591.35,893160118.81,947199569.23,502949057.83,0.0,--,--,--,--,--,--,--,3260845337.22,--,1438933603.68,--,-11.05,121914.0,129095608.43,--,11014395.0,--,--,140231906.38,734683747.93,139742800.0,--,4456703.82,--,--,878883251.75,--,-738651345.37,--,1968396220.02,0.0,3133553314.82,0.0,--,--,--,5101949534.84,2475500000.0,217844974.92,22473511.82,3404218994.88,--,--,6097563969.8,--,-995614434.96,--,--,--,-295332176.65,0.0,-295332176.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220317
20210930,--,10228268709.97,199899908.28,226463514.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10654632132.4,6882900363.05,707771486.34,1088712769.8,373555318.4,0.0,--,--,--,--,--,--,--,9052939937.59,--,1601692194.81,--,0.0,7176312.36,137335739.78,--,--,--,--,152126155.15,708876921.17,152000000.0,--,-4456703.82,--,--,856420217.35,--,-704294062.2,--,160000000.0,160000000.0,230520000.0,40000000.0,--,--,--,430520000.0,294000000.0,127149209.31,29010000.0,692424075.24,--,--,1113573284.55,--,-683053284.55,--,--,--,214344848.06,0.0,214344848.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,10165272918.66,114176322.61,215475814.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10494925055.98,5832375088.19,636780893.26,954798402.69,318151618.44,0.0,--,--,--,--,--,--,--,7742106002.58,--,2752819053.4,--,--,--,7514638.94,--,--,--,--,435669590.88,439563561.84,0.0,--,--,--,--,444080821.2,--,-8411230.32,--,--,--,2766000000.0,30000000.0,--,--,--,2806800000.0,2527700000.0,2302959573.24,1487188490.54,1248252721.73,--,--,6078912294.97,--,-3272112294.97,--,--,--,-527704471.89,0.0,-527704471.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,5485612640.25,42544344.04,212109192.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5740266177.15,3281393195.13,943637777.6,752941709.49,344287114.56,0.0,--,--,--,--,--,--,--,5322259796.78,--,418006380.37,--,--,--,9299510.54,--,--,--,--,9299510.54,419089300.29,14504706.0,--,--,--,--,433594006.29,--,-424294495.75,--,--,--,4086000000.0,297760253.52,--,--,--,4383760253.52,933880000.0,185152937.51,37800000.0,1264010336.54,--,--,2383043274.05,--,2000716979.47,--,--,--,1994428864.09,5598793030.35,7593221894.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,6073800480.77,217953870.42,165830566.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6457584917.31,2157127163.06,739878089.04,1326785397.05,441254554.35,0.0,--,--,--,--,--,--,--,4665045203.5,--,1792539713.81,--,--,121914.0,13092075.99,0.0,0.0,--,--,13213989.99,537416960.82,124885206.26,--,--,--,--,622416960.82,--,-609202970.83,--,--,--,1010366000.0,2767815070.83,--,--,--,3806445770.83,3661166000.0,452607629.0,37362200.0,1736662178.04,--,--,5850435807.04,--,-2043990036.21,--,--,--,-860653293.23,0.0,-860653293.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
20200930,--,9833146394.43,191223440.2,317555193.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10341925028.24,5231602517.9,625937023.56,1174680296.71,327612805.12,0.0,--,--,--,--,--,--,--,7359832643.29,--,2982092384.95,--,--,12516665.0,-888979.46,0.0,2104482.0,--,--,13732167.54,661892857.8,147900171.7,--,--,--,--,849678235.76,--,-835946068.22,--,--,--,1575280000.0,798400000.0,--,--,--,2373680000.0,3364450000.0,189218035.81,66741911.5,231689063.0,--,--,3785357098.81,--,-1411677098.81,--,--,--,734469217.92,0.0,734469217.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,9631411321.4,115554965.16,127765768.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9874732055.46,4161253315.71,552381014.64,798023565.9,155217990.19,0.0,--,--,--,--,--,--,--,5666875886.44,--,4207856169.02,--,--,--,11322170.25,52569816.0,13767864.0,--,--,472016509.76,894097842.05,--,--,--,--,--,944796972.01,--,-472780462.25,--,--,--,1165200000.0,1214000000.0,--,--,--,2379200000.0,3705750000.0,1976421251.8,1137253255.17,2279288986.54,--,--,7961460238.34,--,-5582260238.34,--,--,--,-1847184531.57,0.0,-1847184531.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
20200331,--,3447873342.37,15101116.02,215461396.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3678435855.26,2149277538.32,816174149.2,635547705.73,331744605.2,0.0,--,--,--,--,--,--,--,3932743998.45,--,-254308143.19,--,--,--,4687503.63,4173428.03,44057582.0,--,--,52918513.66,239754954.53,--,--,--,--,--,239754954.53,--,-186836440.87,--,--,--,2943000000.0,1879114885.13,--,--,--,4822114885.13,1865445000.0,236434402.62,800000.0,424861994.77,--,--,2526741397.39,--,2295373487.74,--,--,--,1854228903.68,5717932733.55,7572161637.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,7107788152.23,179516039.58,89041305.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7376345497.35,3092472961.43,742439400.01,966703319.16,210113169.73,0.0,--,--,--,--,--,--,--,5011728850.33,--,2364616647.02,--,38039513.0,12115818.3,40206385.14,-12507389.67,12000000.0,--,--,89854326.77,321546249.56,1723942953.83,202241469.0,0.0,--,--,2247730672.39,--,-2157876345.62,--,0.0,0.0,3216120000.0,1508364672.48,--,--,--,4724484672.48,5869487875.59,603852241.84,-447036515.31,55910297.71,--,--,6529250415.14,--,-1804765742.66,--,--,--,-1598025441.26,0.0,-1598025441.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200319
20190930,--,9893015009.39,215520950.56,154983029.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10263518989.2,5733934351.7,737124552.26,1282397377.76,405291421.86,0.0,--,--,--,--,--,--,--,8158747703.58,--,2104771285.62,--,0.0,13332.0,20163730.98,45039513.0,37690000.0,--,--,102906575.98,241867516.57,0.0,0.0,0.0,--,--,241867516.57,--,-138960940.59,--,0.0,0.0,2833000000.0,1950038884.84,--,--,--,4783038884.84,4479154302.56,218438158.89,576126303.16,642241558.31,--,--,5339834019.76,--,-556795134.92,--,--,--,1409015210.11,0.0,1409015210.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,6393667378.47,94370807.52,134358485.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6622396671.82,1401220201.64,655778656.86,960690815.37,253218605.62,0.0,--,--,--,--,--,--,--,3270908279.49,--,3351488392.33,--,34867041.76,313660801.63,17506116.92,0.0,-36701000.0,--,--,329332960.31,198701650.44,-1577782638.83,--,--,--,--,194586863.58,--,134746096.73,--,1450000.0,1450000.0,3238063800.0,-730555288.39,-796400000.0,--,--,2508958511.61,4749513641.18,1795635036.01,1046357757.06,687591119.67,--,--,7232739796.86,--,-4723781285.25,--,--,--,-1237546796.19,-65774039.97,-1303320836.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,4470866851.7,84372454.18,297240998.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4852480304.51,2430548259.94,827847744.45,877786548.92,318076600.01,0.0,--,--,--,--,--,--,--,4454259153.32,--,398221151.19,--,0.0,43187500.0,1721031.27,669350973.33,40411000.0,--,--,754670504.6,261485813.93,1598592638.83,--,--,--,--,1860078452.76,--,-1105407948.16,--,2304000.0,2304000.0,5872990000.0,3780600425.12,1996400000.0,--,--,9655894425.12,10767947564.55,295509760.5,7000000.0,542624838.68,--,--,11606082163.73,--,-1950187738.61,0.0,--,--,-2657374535.58,9867638336.44,7210263800.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,7405680806.19,273813593.0,-134685867.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7544808532.15,2102965670.93,826097355.82,894567974.21,-172802799.1,0.0,--,--,--,--,--,--,--,3650828201.86,--,3893980330.29,--,--,6688218.48,-1335089.67,--,-35555021.31,--,--,-92501636.78,342935920.66,33671112.21,--,89209584.88,--,--,464946717.75,--,-557448354.53,--,--,--,3984581730.09,2921254775.17,--,--,--,6905836505.26,7163279323.56,1230309104.94,831668918.64,-1149652517.8,--,--,7243935910.7,--,-338099405.44,--,--,--,2998432570.32,18275790.41,3016708360.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,6859975552.96,230859155.42,122164846.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7212999554.52,3237328830.81,699387350.78,1181557172.16,745918910.41,0.0,--,--,--,--,--,--,--,5864192264.16,--,1348807290.36,--,--,-520363.78,39477058.48,0.0,99933380.95,--,--,138890075.65,171466041.22,0.0,0.0,--,--,--,171710041.22,--,-32819965.57,--,--,--,6404720798.96,507569908.2,--,--,--,6912290707.16,7141207500.0,966895779.77,264091849.58,756066336.38,--,--,8864169616.15,--,-1951878908.99,--,--,--,-635891584.2,-340724.67,-636232308.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,5449055564.6,70999448.12,-7092724.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5512962287.88,2379239973.87,548220082.15,791638831.2,239998206.07,0.0,--,--,--,--,--,--,--,3959097093.29,--,1553865194.59,--,--,92223973.78,30450392.99,--,4523313.4,--,--,189497424.45,129975419.64,14285000.0,--,--,--,--,144886319.64,--,44611104.81,--,--,--,5384821772.16,-232385228.18,--,--,--,5152436543.98,4185880513.63,101480326.74,5552860.0,367429931.99,--,--,4654790772.36,--,497645771.62,0.0,--,--,2096122071.02,140777257.6,2236899328.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,3977094812.49,69590698.53,574177733.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4620863244.71,1729729971.9,750787342.09,559683705.62,595192689.65,0.0,--,--,--,--,--,--,--,3635393709.26,--,985469535.45,--,--,95030478.5,12538479.73,--,15505178.09,--,--,123074136.32,173232971.56,39001500.0,--,244000.0,--,--,212478471.56,--,-89404335.24,--,--,--,6015247734.17,435742509.9,--,--,--,6450990244.07,5856615426.08,445851663.78,2058000.0,1924715778.59,--,--,8227182868.45,--,-1776192624.38,0.0,--,--,-880127424.17,6064616340.16,5184488915.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3673167675.64,175525089.87,-309758182.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3538934583.28,2316859353.97,600953650.17,550788015.6,319186097.2,0.0,--,--,--,--,--,--,--,3787787116.94,--,-248852533.66,--,323265327.89,5266086.09,8344570.69,0.0,73921939.32,--,--,410797923.99,199618413.77,--,--,73782308.71,--,--,273400722.48,--,137397201.51,--,--,--,5257577194.71,-857902429.1,--,--,--,5399674765.61,6201667698.0,565379031.15,112654101.01,-664013487.27,--,--,6103033241.88,--,-703358476.27,--,--,--,-815415224.72,-288442.23,-815703666.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,10462505413.32,194710536.35,730443587.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11387659536.93,5758903364.82,854742607.76,949666882.63,814972676.92,0.0,--,--,--,--,--,--,--,8378285532.13,--,3009374004.8,--,145845845.87,0.0,7460456.61,0.0,994419.49,--,--,154300721.97,229570392.28,0.0,--,360209.24,--,--,229930601.52,--,-75629879.55,--,--,--,4462750000.0,1587902429.1,--,--,--,6050652429.1,5605619157.0,402329957.03,0.0,1459311044.72,--,--,7467260158.75,--,-1416607729.65,--,--,--,1517136395.6,2017778614.9,3534915010.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,3258583183.45,32232227.5,64282331.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3355097742.04,1463785038.36,337810172.01,534892132.45,178368933.56,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2514856276.38,--,840241465.66,--,0.0,122165000.0,17966287.86,0.0,64308527.4,--,--,204439815.26,102941402.31,0.0,0.0,60000000.0,--,--,162941402.31,--,41498412.95,--,0.0,0.0,2672000000.0,1043644719.39,0.0,--,--,3715644719.39,2958595000.0,195463100.52,4430800.0,1609767162.62,--,--,4763825263.14,--,-1048180543.75,0.0,--,--,-166440665.14,278400.15,-166162264.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1487247775.15,17384393.07,91781556.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1596413724.26,910083901.26,377876501.66,257571993.55,124149340.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1669681736.6,--,-73268012.34,--,0.0,0.0,25491358.95,832442240.0,751697.98,--,--,858685296.93,147992959.31,0.0,0.0,0.0,--,--,147992959.31,--,710692337.62,--,0.0,0.0,4710650000.0,630541222.25,0.0,--,--,5341191222.25,4686715099.83,231628950.7,0.0,564187736.74,--,--,5482531787.27,--,-141340565.02,0.0,--,--,496083760.26,2514366781.83,3010450542.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
