报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2026196355.57,8029427.25,69204213.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2103429995.85,1643791315.07,106656688.85,52393129.52,118648297.92,0.0,--,--,--,--,--,--,--,1921489431.36,--,181940564.49,--,1000000000.0,3880464.49,16100.0,--,--,--,--,1003896564.49,13326205.06,948000000.0,--,--,--,--,1061326205.06,--,-57429640.57,--,9840000.0,--,230000000.0,--,--,--,--,239840000.0,240000000.0,101640676.26,--,50694543.05,--,--,392335219.31,--,-152495219.31,--,--,--,-27984295.39,1017848.2,-26966447.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1600711932.83,2892179.27,33287272.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636891384.68,1412058838.81,105462954.56,72677968.34,22135390.93,0.0,--,--,--,--,--,--,--,1612335152.64,--,24556232.04,--,500000000.0,3005202.48,14100.0,--,--,--,--,503019302.48,22084206.89,500000000.0,--,--,--,--,522084206.89,--,-19064904.41,--,--,--,40000000.0,--,--,--,--,47440000.0,20000000.0,911744.85,--,64406521.78,--,--,85318266.63,--,-37878266.63,--,--,--,-32386939.0,0.0,-32386939.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,1097808209.27,3641735.05,52258341.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153708285.35,1380201082.83,180784612.65,159982192.41,168385847.46,0.0,--,--,--,--,--,--,--,1889353735.35,--,-735645450.0,--,1000000000.0,4865479.44,32000.0,--,--,--,--,1004897479.44,27081559.14,1000000000.0,--,--,--,--,1027081559.14,--,-22184079.7,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,5037200.79,--,33623446.57,--,--,58660647.36,--,-28660647.36,--,--,--,-786490177.06,2135134455.93,1348644278.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,3095855727.78,583309.95,22090533.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3118529571.3,2195515559.71,132184690.72,79552994.77,61136106.52,0.0,--,--,--,--,--,--,--,2468389351.72,--,650140219.58,--,500000000.0,3472602.74,46000.0,--,--,--,--,503518602.74,224185655.1,500000000.0,--,--,--,--,724185655.1,--,-220667052.36,--,2400000.0,--,120000000.0,--,--,--,--,122400000.0,184480943.8,3210416.33,--,122807288.7,--,--,310498648.83,--,-188098648.83,--,--,--,241374518.39,0.0,241374518.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,2253174794.58,2649171.89,43893093.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299717060.11,1758954289.17,117826317.72,25223214.97,90620556.35,0.0,--,--,--,--,--,--,--,1992624378.21,--,307092681.9,--,500000000.0,3359589.04,0.0,--,--,--,--,503359589.04,17062403.66,500000000.0,--,--,--,--,517062403.66,--,-13702814.62,--,13120000.0,--,139500000.0,--,--,--,--,152620000.0,109500000.0,32375302.68,--,--,--,--,142297188.73,--,10322811.27,--,--,--,303712678.55,0.0,303712678.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2117074012.22,1006990.55,40664677.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2158745679.86,1564763355.74,88776050.25,38782993.58,78399876.27,0.0,--,--,--,--,--,--,--,1770722275.84,--,388023404.02,--,1000000000.0,4604307.43,392200.0,--,--,--,--,1004996507.43,16880797.25,1000000000.0,--,--,--,--,1016880797.25,--,-11884289.82,--,--,--,20000000.0,--,--,--,--,51466200.0,60000000.0,631103.1,--,--,--,--,60631103.1,--,-9164903.1,--,--,--,366974211.1,0.0,366974211.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1442470814.15,1129803.48,42823652.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1486424269.81,1856388441.31,151547525.73,77105764.62,89326277.37,0.0,--,--,--,--,--,--,--,2174368009.03,--,-687943739.22,--,500000000.0,2628764.13,150.0,--,--,--,--,502628914.13,1482288.4,500000000.0,--,--,--,--,501482288.4,--,1146625.73,--,--,--,80000000.0,--,--,--,--,80000000.0,60000000.0,5007860.38,--,--,--,--,65007860.38,--,14992139.62,--,--,--,-671804973.87,1894878021.76,1223073047.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,3645409939.38,3573534.75,56091021.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3705074495.19,2411305951.42,147011618.12,88020454.77,73381991.54,0.0,--,--,--,--,--,--,--,2719720015.85,--,985354479.34,--,1000000000.0,3709589.04,137447.89,--,--,--,--,1003847036.93,5403911.81,1000000000.0,--,--,--,--,1005403911.81,--,-1556874.88,--,--,--,164705378.11,--,--,--,--,164705378.11,270000000.0,2329173.79,--,--,--,--,272907072.13,--,-108201694.02,--,--,--,875595910.44,-6979163.0,868616747.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,1668784909.52,4213248.08,35829120.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708827278.56,1802626460.92,92053392.59,43812696.44,79708868.86,0.0,--,--,--,--,--,--,--,2018201418.81,--,-309374140.25,--,500000000.0,4191780.82,41700.0,--,--,--,--,504233480.82,26336684.72,500000000.0,--,--,--,--,526336684.72,--,-22103203.9,--,--,--,234500000.0,--,--,--,--,234500000.0,224500000.0,38692010.92,--,--,--,--,263192010.92,--,-28692010.92,--,--,--,-360169355.07,6979163.0,-353190192.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,2026201254.26,18050069.54,44737576.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088988900.05,1942238230.02,79248988.07,34468761.54,78238033.91,0.0,--,--,--,--,--,--,--,2134194013.54,--,-45205113.49,--,1000000000.0,5030136.98,--,--,--,--,--,1005267772.98,3163110.39,1000000000.0,--,--,--,--,1003163110.39,--,2104662.59,--,--,--,170000000.0,--,--,--,--,170000000.0,150000000.0,4117238.18,--,--,--,--,154117238.18,--,15882761.82,--,--,--,-27217689.08,0.0,-27217689.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
