报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,472632544.46,345270.64,57265625.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530243440.79,190585643.52,124732450.43,43475254.31,143423807.55,0.0,--,--,--,--,--,--,--,502217155.81,--,28026284.98,--,1124490278.0,4249955.24,0.0,--,118461505.31,--,--,1247201738.55,61921979.47,1173999320.12,0.0,83402050.0,--,--,1319323349.59,--,-72121611.04,--,0.0,0.0,19251643.5,--,--,--,--,19839832.5,--,397000.0,--,70670391.22,--,--,71067391.22,--,-51227558.72,-84112.08,--,--,-95406996.86,0.0,-95406996.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,488455216.38,337252.44,21341246.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510133715.41,98520516.49,111408538.93,42409709.03,137848307.62,0.0,--,--,--,--,--,--,--,390187072.07,--,119946643.34,--,1580487560.0,5729085.86,51600.0,--,64788285.83,--,--,1651056531.69,72305638.57,1408297441.92,0.0,--,--,--,1744153680.49,--,-93097148.8,--,1836165.3,--,--,--,--,--,--,32584521.8,--,--,--,3325004.33,--,--,211805201.77,--,-179220679.97,140362.88,--,--,-152230822.55,0.0,-152230822.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,395785137.2,794979.38,17352745.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413932862.38,100444772.48,152626217.67,114790038.77,156591618.14,0.0,--,--,--,--,--,--,--,524452647.06,--,-110519784.68,--,1237900000.0,1956717.1,170000.0,--,11708544.96,--,--,1251735262.06,73928704.82,1242339986.81,271768.87,--,--,--,1316540460.5,--,-64805198.44,--,488320000.0,--,--,--,--,--,--,488320000.0,--,--,--,2340614.57,--,--,2340614.57,--,485979385.43,145181.51,--,--,310799583.82,61751869.7,372551453.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,719588663.25,969529.68,58043561.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778601754.17,103568767.33,102028644.64,62165682.2,168942377.94,0.0,--,--,--,--,--,--,--,436705472.11,--,341896282.06,--,2123315340.0,6996353.27,--,--,-15065291.11,--,--,2115252402.18,60225115.97,2152214340.0,26309539.94,184610580.47,--,--,2423359576.38,--,-308107174.2,--,480000.0,--,--,--,--,--,--,21687129.17,--,0.0,0.0,7376502.68,--,--,7376502.68,--,14310626.49,-4389906.17,--,--,43709828.18,0.0,43709828.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,490917333.89,0.0,10521673.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501439007.42,92073419.26,96591123.53,78331757.01,131610818.2,0.0,--,--,--,--,--,--,--,398607118.0,--,102831889.42,--,1893996569.62,7523269.28,--,--,213716967.7,--,--,2115236806.6,63875076.62,1940722806.0,--,12971367.23,--,--,2079284371.74,--,35952434.86,--,0.0,--,--,--,--,--,--,0.0,--,155534856.8,--,1662817.56,--,--,157197674.36,--,-157197674.36,-24487.61,--,--,-18437837.69,0.0,-18437837.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,468664560.29,470542.61,30725094.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499860197.3,44457817.84,81949398.74,72412633.81,125230899.39,0.0,--,--,--,--,--,--,--,324050749.78,--,175809447.52,--,1399442167.38,4913957.17,--,--,98893142.28,--,--,1503249266.83,63559712.67,1573774196.0,--,-87461445.78,--,--,1549872462.89,--,-46623196.06,--,--,--,--,--,--,--,--,--,--,--,--,22086671.32,--,--,195563670.52,--,-116223094.52,328569.69,--,--,13291726.63,0.0,13291726.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,408213543.76,883278.83,8288008.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417384831.4,40189867.0,107180207.63,100386799.44,116903885.08,0.0,--,--,--,--,--,--,--,364660759.15,--,52724072.25,--,1284053869.0,3151993.36,--,--,233768780.74,--,--,1520974643.1,47449265.67,1311095604.0,--,240413257.39,--,--,1598958127.06,--,-77983483.96,--,--,--,--,--,--,--,--,--,--,--,--,222989.21,--,--,222989.21,--,-222989.21,531623.65,--,--,-24950777.27,48138929.85,23188152.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,610491477.2,--,27826156.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644876674.77,61317010.8,70035468.87,52273174.37,184683081.46,0.0,--,--,--,--,--,--,--,368308735.5,--,276567939.27,--,951494000.0,2151837.87,95300.0,--,288509179.11,--,--,1242250316.98,30844697.02,1252656590.0,--,255800969.75,--,--,1539302256.77,--,-297051939.79,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,2350156.3,--,-2350156.3,-12862424.19,--,--,-35696581.01,0.0,-35696581.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,444934061.46,--,11734359.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456668420.52,46457717.24,66105814.43,80188384.73,144026467.57,0.0,--,--,--,--,--,--,--,336778383.97,--,119890036.55,--,1157108000.0,1095709.57,2400.0,--,350886500.0,--,--,1509092609.57,37225332.9,954707600.0,--,390000000.0,--,--,1381932932.9,--,127159676.67,--,0.0,0.0,--,--,--,--,--,0.0,--,241341480.0,0.0,--,--,--,241341480.0,--,-241341480.0,-722411.0,--,--,4985822.22,0.0,4985822.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,420919257.51,--,38430300.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459349558.38,72704244.92,57741848.66,52466353.61,108889619.61,0.0,--,--,--,--,--,--,--,291802066.8,--,167547491.58,--,489308000.0,1042500.6,0.0,--,586749264.48,--,--,1077099765.08,36209695.84,806705810.0,--,365010000.0,--,--,1207925505.84,--,-130825740.76,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-12250000.0,49951.63,--,--,24521702.45,-5075077.88,19446624.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
