报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,1118332001.65,1118332001.65,0.0,--,--,--,1077329852.13,909405768.01,1047972.76,28094234.07,67493543.33,3174818.11,57412995.27,63597102.89,617229.34,10700520.58,10700520.58,0.0,--,--,--,--,--,--,--,1590610.29,2356452.54,-161182.84,--,--,94.34,--,--,--,44949306.69,204326.76,20580.26,--,--,--,45133053.19,20196783.56,--,--,--,24936269.63,24936269.63,--,4226572.38,20709697.25,3147953.38,28084223.01,4216723.65,23867499.36,--,0.0338,0.0336,20190430
20181231,4886107475.54,4886107475.54,0.0,448643222.81,--,34917.89,4810181134.59,4126123037.17,8711722.42,92035784.45,264701443.89,7231980.17,204985755.11,158179964.73,5057900.45,106391411.38,--,0.0,--,--,--,--,--,--,--,14085181.28,114371150.52,-1226067.79,--,--,56341093.53,--,--,--,260723766.28,526542.65,9307209.07,--,--,--,251943099.86,79704912.81,--,--,--,172238187.05,172238187.05,--,4488860.26,167749326.79,-837595.7,171400591.35,5030668.44,166369922.91,--,0.2756,0.2721,20190425
20180930,4477540204.11,4477540204.11,0.0,--,--,--,4137427256.54,3698495119.04,6753913.65,67114975.64,175369897.14,24179081.84,147684732.67,134654435.15,4263734.71,17829536.56,--,0.0,--,--,--,--,--,--,--,10201525.33,113612833.99,1090857.16,--,--,17937.3,--,--,--,463945244.19,19371.16,9237048.78,--,--,--,454727566.57,90328829.22,--,--,--,364398737.35,364398737.35,--,70486545.07,293912192.28,3304604.03,367703341.38,70486545.07,297216796.31,--,0.48,0.48,20181030
20180630,2552766118.88,2552766118.88,0.0,--,--,--,2320955770.29,2057766634.24,5039531.5,39254183.91,108324962.46,19984184.28,77179560.28,78414158.53,2999470.58,13406713.62,--,0.0,--,--,--,--,--,--,--,6847652.27,112163474.67,-322204.5,--,--,77687.95,--,--,--,350899163.48,6392.28,4257478.95,--,--,--,346648076.81,68148163.29,--,--,--,278499913.52,278499913.52,--,51535140.14,226964773.38,-4415700.86,274084212.66,51535140.14,222549072.52,--,0.37,0.37,20180817
20180331,1161727690.61,1161727690.61,0.0,--,--,--,1068622433.93,939894101.07,1843733.69,24372364.49,57018673.04,5632619.87,31510285.33,31901031.02,1359275.14,8350656.44,--,0.0,--,--,--,--,--,--,--,3371519.72,1306459.81,-2010565.33,--,--,24340.0,--,--,--,97807576.21,11846.27,136023.12,--,--,--,97683399.36,26844257.88,--,--,--,70839141.48,70839141.48,--,10662672.29,60176469.19,-6387368.48,64451773.0,10662672.29,53789100.71,--,0.099,0.0976,20180426
20171231,3529649924.58,3169024143.22,360625781.36,360564052.66,--,61728.7,3206366636.93,2804957828.82,9540453.4,50675291.9,202736380.25,18748533.47,105291912.15,96570811.76,5303687.83,14416236.94,--,0.0,--,--,--,--,--,--,--,11571246.51,88341638.81,16171798.08,--,--,51277.34,--,--,--,423247450.31,884201.93,10993765.67,--,--,--,413137886.57,83430455.46,--,--,--,329707431.11,329707431.11,--,45976090.01,283731341.1,-3793213.57,325914217.54,45942131.06,279972086.48,--,0.4988,0.4878,20180320
20170930,2794205155.53,2794205155.53,0.0,--,--,--,2570961521.11,2267302417.96,6636300.59,42815372.79,136684116.98,25620456.57,75990834.74,67302503.44,-3355204.22,15912021.48,--,0.0,--,--,--,--,--,--,--,1244800.0,77054112.12,4146222.56,--,--,31044.71,--,--,--,301573591.25,3683360.35,8942349.24,5515.29,--,--,296314602.36,53825437.23,--,--,--,242489165.13,242489165.13,--,28446269.54,214042895.59,5538473.8,248027638.93,28446269.54,219581369.39,--,0.38,0.38,20171030
20170630,1403115017.39,1403115017.39,0.0,--,--,--,1280510888.36,1089966056.62,3655701.36,21766528.5,107207933.19,--,47171309.04,--,--,10743359.65,--,0.0,--,--,--,--,--,--,--,1244800.0,76152839.77,3716052.39,--,--,35763.88,--,--,--,200037532.68,2212944.25,70504.04,--,--,--,202179972.89,26301576.63,--,--,--,175878396.26,175878396.26,--,13448830.27,162429565.99,4658404.38,180536800.64,13448830.27,167087970.37,--,0.29,0.29,20170829
20170331,583746670.0,583746670.0,0.0,--,--,--,523825445.59,442313506.63,1653736.42,6131613.74,46899042.72,--,19717552.62,--,--,7109993.46,--,0.0,--,--,--,--,--,--,--,--,5268145.7,3900268.69,--,--,--,--,--,--,65189370.11,868587.52,22937.11,--,--,--,66035020.52,13694220.17,--,--,--,52340800.35,52340800.35,--,3398474.37,48942325.98,28083.93,52368884.28,3398474.37,48970409.91,--,0.088,0.088,20170427
20161231,1280243711.13,1280243711.13,0.0,--,--,--,1060356376.97,753666179.41,18725981.96,28530799.45,181843075.93,--,71781835.77,--,--,5808504.45,--,0.0,--,--,--,--,--,--,--,--,20438378.12,19490895.73,--,--,-17556.96,--,--,--,240308155.32,11485480.9,5038482.73,19056.96,--,--,246755153.49,51371846.51,--,--,--,195383306.98,195383306.98,--,17094351.34,178288955.64,264848.05,195648155.03,17094351.34,178553803.69,--,0.33,0.32,20170426
20160930,868799413.42,868799413.42,0.0,--,--,--,695557123.67,449638025.09,16431768.23,33265644.29,137343695.77,--,50573403.07,--,--,8304587.22,--,0.0,--,--,--,--,--,--,--,--,-3461456.46,-4318811.61,--,--,--,--,--,--,169780833.29,4535550.93,1560688.57,1252.0,--,--,172755695.65,37765584.3,--,--,--,134990111.35,--,--,11331682.79,123658428.56,-54874.41,134935236.94,11331682.79,123603554.15,--,0.22,0.22,20161029
20160630,525849789.26,525849789.26,0.0,--,--,--,416378091.03,262462079.46,15885958.97,17272873.74,82554884.02,--,31262325.21,--,--,6939969.63,--,0.0,--,--,--,--,--,--,--,--,-1453767.72,-1733270.16,--,--,--,--,--,--,108017930.51,799937.09,1555116.54,--,--,--,107262751.06,25592993.35,--,--,--,81669757.71,--,--,3692154.12,77977603.59,-39648.33,81630109.38,3692154.12,77937955.26,--,0.14,0.14,20160824
20160331,228434090.94,228434090.94,0.0,--,--,--,169788943.79,101729002.26,11160913.54,5014074.04,36420436.05,--,14521968.21,--,--,942549.69,--,0.0,--,--,--,--,--,--,--,--,-610427.09,-741320.47,--,--,--,--,--,--,58034720.06,171347.98,405772.6,--,--,--,57800295.44,16972908.54,--,--,--,40827386.9,--,--,-1072157.71,41899544.61,-108686.48,40718700.42,-1072157.71,41790858.13,--,0.0754,0.0754,20160429
20151231,928203236.87,928203236.87,0.0,269568621.73,--,143215.6,727674246.53,470110303.2,39184790.01,22437793.57,132012456.85,--,49839834.86,--,--,14089068.04,--,0.0,36443070.43,--,--,--,--,--,--,--,3158497.49,1228474.18,--,--,--,--,--,--,203687487.83,6238209.66,5134433.67,118567.47,--,--,204791263.82,47908954.61,--,--,--,156882309.21,--,--,11367869.42,145514439.79,-119749.29,156762559.92,11367869.42,145394690.5,--,0.27,0.26,20160426
20150930,709038396.77,709038396.77,0.0,--,--,--,554586948.88,344651960.81,29333643.8,35868846.01,98117113.59,--,33457523.97,--,--,13157860.7,--,0.0,--,--,--,--,--,--,--,--,1863625.67,125065.37,--,--,--,--,--,--,156315073.56,1451488.59,1057212.29,696.08,--,--,156709349.86,42889419.73,--,--,--,113819930.13,--,--,7441939.47,106377990.66,-80440.84,113739489.29,7441939.47,106297549.82,--,0.2,0.2,20151027
20150630,394111725.39,394111725.39,0.0,--,--,--,301966119.87,175304189.2,17582167.65,16918058.93,62397013.22,--,19966689.96,--,--,9798000.91,--,0.0,--,--,--,--,--,--,--,--,1797788.26,350295.36,--,--,--,--,--,--,93943393.78,1206872.49,1057028.94,696.08,--,--,94093237.33,24951572.78,--,--,--,69141664.55,--,--,3479778.37,65661886.18,1922.78,69143587.33,3479778.37,65663808.96,--,0.12,0.12,20150825
20150331,139400165.68,139400165.68,0.0,--,--,--,97922469.13,41212258.66,6774677.53,8091978.69,29016779.63,--,8106028.91,--,--,4720745.71,--,0.0,--,--,--,--,--,--,--,--,-85043.2,-767517.45,--,--,--,--,--,--,41392653.35,1109044.29,51614.11,--,--,--,42450083.53,8663689.43,--,--,--,33786394.1,--,--,-440384.76,34226778.86,-6127.37,33780266.73,-440384.76,34220651.49,--,0.0616,0.0616,20150427
20141231,463777919.23,380839344.35,82938574.88,82854997.89,--,83576.99,314020160.13,149180412.13,21789914.67,27251342.27,92469244.18,--,1677044.02,--,--,11048592.9,--,10603609.96,10603609.96,--,--,--,--,--,--,--,3451741.92,-472316.62,--,--,--,--,--,--,153209501.02,2552840.74,5557874.74,434973.9,--,--,150204467.02,22038100.19,--,--,--,128166366.83,--,--,3956532.7,124209834.13,8432.3,128174799.13,3956532.7,124218266.43,--,0.23,0.23,20150320
20140930,330859109.82,330859109.82,0.0,--,--,--,224114577.89,107002546.93,15408663.75,25739801.36,71184509.44,--,-1546139.82,--,--,6325196.23,--,0.0,--,--,--,--,--,--,--,--,3977518.73,--,--,--,--,--,--,--,110722050.66,3024546.75,70618.68,125.08,--,--,113675978.73,18376849.75,--,--,--,95299128.98,--,--,929747.91,94369381.07,2629.75,95301758.73,929747.91,94372010.82,--,0.18,0.18,20141027
20140630,218672815.66,218672815.66,0.0,--,--,--,155471773.31,80357686.54,9816095.11,16336445.01,46504754.8,--,-2765750.48,--,--,5222542.33,--,0.0,--,--,--,--,--,--,--,--,3756826.91,--,--,--,--,--,--,--,66957869.26,2945754.57,50617.86,125.08,--,--,69853005.97,11139774.21,--,--,--,58713231.76,--,--,288570.45,58424661.31,-221.88,58713009.88,288570.45,58424439.43,--,0.11,0.11,20140808
20140331,89519859.37,89519859.37,0.0,--,--,--,60106477.88,27526552.61,4352716.73,5826227.65,21639612.17,--,-1929096.28,--,--,2690465.0,--,0.0,--,--,--,--,--,--,--,--,453145.56,--,--,--,--,--,--,--,29866527.05,333018.0,50000.0,--,--,--,30149545.05,6119901.12,--,--,--,24029643.93,--,--,-668784.94,24698428.87,-11325.29,24018318.64,-668784.94,24687103.58,--,0.0459,0.0459,20140425
20131231,357025617.79,344555240.1,12470377.69,12445938.01,--,24439.68,250219595.32,129490065.71,16726377.44,26175843.52,75973144.26,--,-1823892.48,--,--,3678056.87,--,0.0,--,--,--,--,--,--,--,--,810856.31,--,--,--,--,--,--,--,107616878.78,3976361.0,2055125.33,547524.38,--,--,109538114.45,18303337.85,--,--,--,91234776.6,--,--,244221.13,90990555.47,-51623.52,91183153.08,244221.13,90938931.95,--,0.37,0.36,20140425
20130930,265937214.0,265937214.0,0.0,--,--,--,185746898.85,95283064.8,12607019.36,16706531.16,56760745.78,--,-764306.17,--,--,5153843.92,--,0.0,--,--,--,--,--,--,--,--,476054.79,--,--,--,--,--,--,--,80666369.94,3288499.76,549241.73,--,--,--,83405627.97,21978707.37,--,--,--,61426920.6,--,--,-87564.02,61514484.62,-42314.55,61384606.05,-87564.02,61472170.07,--,0.25,0.25,20131028
20130630,180283082.28,180283082.28,0.0,--,--,--,124546462.72,65791675.63,8607752.43,9323760.94,35745304.61,--,-679709.08,--,--,5757678.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55736619.56,1267050.4,505735.0,--,--,--,56497934.96,16052953.57,--,--,--,40444981.39,--,--,-20776.87,40465758.26,-37526.83,40407454.56,-20776.87,40428231.43,--,0.17,0.17,20130826
20130331,76710501.55,76710501.55,0.0,--,--,--,57970886.39,27751165.77,3647556.69,3927958.59,20359601.96,--,-25930.78,--,--,2310534.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18739615.16,6250392.13,139527.0,--,--,--,24850480.29,7768712.92,--,--,--,17081767.37,--,--,-400234.13,17482001.5,-9123.8,17072643.57,-400234.13,17472877.7,--,0.14,0.14,20130422
20121231,258378145.87,258378145.87,0.0,--,--,--,180572486.7,93021325.79,13453258.64,17526058.23,63599200.76,--,-8996321.29,--,--,1968964.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77805659.17,3238416.93,18121.29,10604.79,--,--,81025954.81,15316895.9,--,--,--,65709058.91,--,--,91857.26,65617201.65,6098.05,65715156.96,91857.26,65623299.7,--,0.55,0.55,20130422
20120930,176931884.91,176931884.91,0.0,--,--,--,121688136.41,59053646.73,9447959.13,21307965.09,38756283.98,--,-7727826.88,--,--,850108.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55243748.5,1920300.67,1993.35,--,--,--,57162055.82,11584355.09,--,--,--,45577700.73,--,--,106320.73,45471380.0,30543.41,45608244.14,106320.73,45501923.41,--,0.38,0.38,20121026
20120630,108510283.99,108510283.99,0.0,--,--,--,71881989.2,31590101.26,6105832.48,13080812.22,26070928.24,--,-5661666.85,--,--,695981.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36628294.79,1320000.36,663.3,--,--,--,37947631.85,7928844.66,--,--,--,30018787.19,--,--,-99964.93,30118752.12,20712.21,30039499.4,-99964.93,30139464.33,--,0.25,0.25,20120804
20120331,52059243.63,52059243.63,0.0,--,--,--,33821094.17,16039961.16,2904393.94,3522714.63,13985931.72,--,-2709667.3,--,--,77760.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18238149.46,500000.0,--,--,--,--,18738149.46,3928506.57,--,--,--,14809642.89,--,--,--,14809642.89,-260.52,14809382.37,--,14809382.37,--,0.12,0.12,20120424
20111231,180753584.79,180753584.79,0.0,--,--,--,114576367.07,54051822.88,10520622.41,13566394.52,43631293.76,--,-5991791.22,--,--,-1201975.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66177217.72,7048503.87,624561.24,624561.24,--,--,72601160.35,15046037.58,--,--,--,57555122.77,--,--,--,57555122.77,-117679.45,57437443.32,--,57437443.32,--,0.5,0.5,20120424
20110930,139823949.03,139823949.03,0.0,--,--,--,81982994.45,37551410.02,8355910.14,16190512.57,25885393.75,--,-5313106.8,--,--,-687125.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57840954.58,6633613.88,601098.4,--,--,--,63873470.06,10038171.49,--,--,--,53835298.57,--,--,--,53835298.57,-102381.67,53732916.9,--,53732916.9,--,0.48,0.48,20111025
20110630,90527289.9,90527289.9,0.0,--,--,--,49871155.91,23652769.72,5614639.8,9796474.86,16306434.91,--,-4091754.46,--,--,-1407408.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40656133.99,6613612.57,0.0,--,--,--,47269746.56,7140892.74,--,--,--,40128853.82,--,--,--,40128853.82,3255.25,40132109.07,--,40132109.07,--,0.37,0.37,20110823
20110331,42005554.17,42005554.17,0.0,--,--,--,25599565.16,11512387.76,2329909.92,4156172.06,7277044.67,--,458415.75,--,--,-134365.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16405989.01,1000000.15,--,--,--,--,17405989.16,3015689.09,--,--,--,14390300.07,--,--,--,14390300.07,--,14390300.07,--,14390300.07,--,0.13,0.12,20110425
20101231,170049028.23,170049028.23,0.0,--,--,--,76153917.24,33088964.6,8921550.08,7262897.53,22771932.53,--,10835991.65,--,--,-6727419.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93895110.99,6023800.1,20209.0,--,--,--,99898702.09,18210806.66,--,--,--,81687895.43,--,--,--,81687895.43,58097.99,81745993.42,--,81745993.42,--,0.91,0.91,20110408
20100930,130015769.51,130015769.51,0.0,--,--,--,52857576.63,22894929.08,6919258.95,5176078.9,15595057.28,--,7747032.25,--,--,-5474779.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77158192.88,1723735.99,20209.0,--,--,--,78861719.87,17836918.55,--,--,--,61024801.32,--,--,--,61024801.32,29138.19,61053939.51,--,61053939.51,--,0.68,0.68,20110119
20100630,87516697.41,87516697.41,0.0,--,--,--,32278519.5,13632566.15,4612233.02,3315980.03,9782381.33,--,4632505.72,--,--,-3697146.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55238177.91,23735.99,20009.0,--,--,--,55241904.9,11980685.51,--,--,--,43261219.39,--,--,--,43261219.39,13546.34,43274765.73,--,43274765.73,--,0.48,0.48,20110823
20100331,41130836.25,41130836.25,0.0,--,--,--,16471556.92,6778749.8,2169019.68,1519458.48,5014928.97,--,2145523.62,--,--,-1156123.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24659279.33,3735.82,--,--,--,--,24663015.15,5559787.67,--,--,--,19103227.48,--,--,--,19103227.48,1344.75,19104572.23,--,19104572.23,--,0.21,0.21,20110425
20091231,123944948.62,123944948.62,0.0,--,--,--,58658121.48,19730335.61,6510358.07,4700573.82,16504378.92,--,11244628.23,--,--,-32153.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65286827.14,830786.1,27555.34,--,--,--,66090057.9,13025598.19,--,--,--,53064459.71,--,--,--,53064459.71,-561.29,53063898.42,--,53063898.42,--,0.63,0.63,20110119
20081231,109967757.83,109967757.83,0.0,--,--,--,50906740.1,15888692.82,5856252.45,7420871.79,11551516.51,--,6337718.4,--,--,3851688.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59061017.73,27824.65,902705.13,--,--,--,58186137.25,10468454.97,--,--,--,47717682.28,--,--,905786.33,46811895.95,--,47717682.28,905786.33,46811895.95,--,0.62,0.62,20110119
20071231,73469985.72,73469985.72,0.0,--,--,--,26775326.73,8478768.79,3820439.26,3528275.5,3396240.59,--,4558287.44,--,--,2993315.15,--,0.0,--,--,--,--,--,--,--,--,4000.0,--,--,--,--,--,--,--,46698658.99,32232.1,11752.85,--,--,--,46719138.24,7061395.98,--,--,--,39657742.26,--,--,3342332.03,36315410.23,--,39657742.26,3342332.03,36315410.23,--,0.53,0.53,20110119
