报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,815492560.31,815492560.31,0.0,0.0,0.0,0.0,736397014.72,642718985.13,6225259.67,23219606.3,30985009.32,29053492.48,4194661.82,12571301.54,10300754.34,-8686242.34,-1937795.21,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6353098.48,0.0,0.0,--,-16729960.0,-14519.5,0.0,--,--,58080127.02,4203.53,517727.61,--,--,--,57566602.94,10321979.05,--,--,--,47244623.89,47244623.89,0.0,1524722.34,45719901.55,748033.96,47992657.85,1877614.15,46115043.7,--,0.04,0.04,20200430
20191231,1021764841.64,1021764841.64,0.0,0.0,0.0,0.0,926930914.59,819255800.84,391814.72,28290178.25,31570698.58,37657467.44,9764954.76,10168305.84,5251433.23,-16402718.07,1795354.21,0.0,0.0,0.0,0.0,--,--,0.0,0.0,17214179.81,-1038542.59,0.0,0.0,511600.0,1305687.85,0.0,--,--,98219488.26,-80956.66,1216409.46,--,--,--,96922122.14,13631738.46,--,--,--,83290383.68,83290383.68,0.0,-402596.95,83692980.63,-6223517.22,77066866.46,-864028.56,77930895.02,--,0.07,0.07,20200413
20190930,1001036574.69,1001036574.69,0.0,0.0,0.0,0.0,904719908.01,800810339.67,6870795.4,30558641.42,34264480.87,28956828.6,3258822.05,10174920.84,4260643.46,-825125.56,1177185.8,0.0,0.0,0.0,--,--,--,--,--,3477320.74,0.0,0.0,0.0,-452600.0,-1274986.42,0.0,--,--,98418461.24,313341.67,17306.63,--,--,--,98714496.28,14760353.64,--,--,--,83954142.64,83954142.64,0.0,968269.26,82985873.38,9019127.12,92973269.76,1606626.21,91366643.55,--,0.08,0.08,20191028
20190630,1041994030.99,1041994030.99,0.0,0.0,0.0,0.0,958949471.81,861281265.77,8003023.1,27745002.27,36393625.41,24132824.7,2843096.01,9808407.15,5739107.28,-2037921.42,-1681075.54,0.0,0.0,0.0,--,--,--,--,--,6800762.06,-7564.12,0.0,--,-175000.0,96207.97,0.0,--,--,87489333.58,2351.53,207669.27,--,--,--,87284015.84,12176814.87,--,--,--,75107200.97,75107200.97,0.0,1202860.09,73904340.88,3819167.83,78926368.8,2075579.46,76850789.34,--,0.06,0.06,20190822
20190331,948833709.55,948833709.55,0.0,0.0,0.0,0.0,854426393.5,754930291.51,7885828.02,24696330.51,29283694.6,30740552.38,5440331.03,3950700.49,3758526.85,1449365.45,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5593400.19,7564.12,0.0,--,342000.0,91420.98,0.0,--,--,100441701.34,5233.01,140625.85,--,--,--,100306308.5,12310113.38,--,--,--,87996195.12,87996195.12,0.0,1486428.27,86509766.85,-2022178.67,85974016.45,655263.44,85318753.01,--,0.07,0.07,20190429
20181231,894962527.14,894962527.14,0.0,0.0,0.0,0.0,825323351.01,737020481.29,4501156.7,24679687.69,7123761.27,39743201.72,719561.81,286911.57,3742919.61,11535500.53,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6738151.13,-1610157.25,0.0,0.0,1538970.0,453355.74,0.0,--,--,76759495.75,227413.56,515025.7,--,--,--,76471883.61,16043972.33,--,--,--,60427911.28,60427911.28,0.0,-491039.77,60918951.05,-655832.79,59772078.49,-615458.27,60387536.76,--,0.05,0.05,20190408
20180930,911759718.78,911759718.78,0.0,0.0,0.0,0.0,801668723.25,706662212.46,4204107.34,27160117.79,40281009.4,32319675.91,-8084572.61,1159673.39,2425833.98,-873827.04,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4301099.87,3247929.91,0.0,0.0,65480.0,22634.95,0.0,--,--,117728140.26,278538.68,28866.39,--,--,--,117977812.55,11111763.17,--,--,--,106866049.38,106866049.38,0.0,593274.31,106272775.07,1917584.68,108783634.06,1408650.72,107374983.34,--,0.09,0.09,20181026
20180630,908787682.83,908787682.83,0.0,0.0,0.0,0.0,784584174.44,687548674.28,2328976.38,23142717.17,37230529.96,33660803.72,-1467996.32,756583.94,1568226.35,2140469.25,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3908390.25,-1436639.85,0.0,--,-2320050.0,-3119.66,0.0,--,--,124352089.13,28444.27,86848.28,--,--,--,124293685.12,20653840.76,--,--,--,103639844.36,187184645.96,0.0,1728548.06,101911296.3,1931548.69,105571393.05,2610199.04,102961194.01,--,0.08,0.08,20180807
20180331,853967972.12,853967972.12,0.0,0.0,0.0,0.0,764445020.16,672312720.54,4415352.6,27806622.33,27963003.71,30082404.97,3039166.55,1609391.05,2280306.07,-1174250.54,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3339257.23,1738356.16,0.0,--,-497900.0,0.0,0.0,--,--,94102665.35,33000.0,30757.73,--,--,--,94104907.62,10560106.02,--,--,--,83544801.6,0.0,0.0,1422237.41,82122564.19,-1351240.82,82193560.78,822492.8,81371067.98,--,0.07,0.07,20180428
20171231,854052657.32,854052657.32,0.0,--,--,--,788115435.03,663445936.68,4947378.11,47737706.96,29487169.82,39258171.15,-3781321.6,-6832459.94,10513652.74,7020393.91,--,0.0,--,--,--,--,--,--,--,4594798.23,2655896.45,--,--,-6433732.85,5540691.41,--,--,--,72294875.53,-2752881.62,14181.74,--,--,--,69527812.17,13076765.74,--,--,--,56451046.43,--,--,-640853.06,57091899.49,-654700.28,55796346.15,-937968.59,56734314.74,--,0.05,0.05,20180320
20170930,832666051.37,832666051.37,0.0,--,--,--,741579552.0,650606931.33,5199507.13,9259354.22,-31169444.09,--,23033253.41,--,--,298753.0,--,0.0,--,--,--,--,--,--,--,4319598.91,-6281797.92,--,--,8609495.24,14985589.33,--,--,--,112719384.93,-15469631.7,-500019.31,0.0,--,--,97749772.54,9626393.74,--,--,--,88123378.8,--,--,439053.62,87684325.18,-565234.27,87558144.53,184698.2,87373446.33,--,0.07,0.07,20171026
20170630,823984161.44,823984161.44,0.0,--,--,--,716332953.94,620379401.62,2162144.29,26267815.15,51933926.28,--,11843859.49,--,--,3745807.11,--,0.0,--,--,--,--,--,--,--,6742068.16,661907.88,--,--,-3360697.31,0.0,--,--,--,111694486.23,-5290037.4,1169175.56,539740.15,--,--,105235273.27,14666451.08,--,--,--,90568822.19,--,--,797155.58,89771666.61,-410754.02,90158068.17,612316.26,89545751.91,--,0.07,0.08,20170817
20170331,675379218.2,675379218.2,0.0,--,--,--,609241974.05,530883586.64,3530188.66,22206357.67,49589622.29,--,3849742.28,--,--,-817523.49,--,0.0,--,--,--,--,--,--,--,0.0,6974027.38,--,--,-5614833.93,0.0,--,--,--,67496437.6,26672145.06,2821838.48,0.0,--,--,91346744.18,11001032.5,--,--,--,80345711.68,--,--,1131348.18,79214363.5,-330115.58,80015596.1,982796.18,79032799.92,--,0.07,0.06,20170427
