报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,667567109.57,20383713.41,8713342.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696664165.18,391319633.55,37628231.0,31726739.35,5664156.57,0.0,--,--,--,--,--,--,--,466338760.47,--,230325404.71,--,--,--,-2122115.01,--,--,--,--,8394554.68,9097603.53,--,--,0.0,--,--,9097603.53,--,-703048.85,--,--,--,-90504766.28,--,--,--,--,-90504766.28,90167600.27,33186523.09,--,--,--,--,123354123.36,--,-213858889.64,-6369.45,--,--,15757096.77,0.0,15757096.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,802280752.08,25981833.9,3551223.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831813809.04,540003021.16,44517017.37,3448421.31,27699881.96,0.0,--,--,--,--,--,--,--,615668341.8,--,216145467.24,--,--,--,2116559.27,--,--,--,--,2209302.63,-16204085.55,--,--,--,--,--,283795914.45,--,-281586611.82,--,--,--,515855366.35,--,--,--,--,515855366.35,447278973.67,61072383.85,--,--,--,--,508351357.52,--,7504008.83,4477091.9,--,--,-53460043.85,0.0,-53460043.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,629785512.84,8199831.25,8036870.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646022214.31,504516956.73,52944473.78,30310833.27,25489369.03,0.0,--,--,--,--,--,--,--,613261632.81,--,32760581.5,--,--,--,98299.1,--,--,--,--,98299.1,38451688.42,--,--,--,--,--,38451688.42,--,-38353389.32,--,--,--,1276166557.71,--,--,--,--,1276166557.71,591313857.09,29264416.24,--,--,--,--,620578273.33,--,655588284.38,-1665356.38,--,--,648330120.18,732546990.69,1380877110.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,960674579.66,10984583.86,9890518.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981549681.92,768117754.72,47006655.7,7448349.59,-52664386.15,0.0,--,--,--,--,--,--,--,769908373.86,--,211641308.06,--,--,0.0,274351.03,--,-29883914.28,--,--,390436.75,159671260.25,--,--,170116085.72,--,--,359787345.97,--,-359396909.22,--,0.0,--,200882490.0,--,--,--,--,200882490.0,311078887.6,82551510.13,--,--,--,--,402908397.73,--,-202025907.73,-4860119.41,--,--,-354641628.3,0.0,-354641628.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,969311464.01,19068608.75,37713866.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026093939.4,691458450.35,34876664.67,13272302.74,78558119.12,0.0,--,--,--,--,--,--,--,818165536.88,--,207928402.52,--,--,0.0,3871261.4,--,0.0,--,--,0.0,-20440610.11,--,--,50000000.0,--,--,29559389.89,--,-29559389.89,--,--,--,382856303.51,--,--,--,--,882044608.98,446892725.83,25396434.19,--,--,--,--,472289160.02,--,409755448.96,140592.44,--,--,588265054.03,0.0,588265054.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,726122594.75,12482048.13,2840430.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741445073.25,543184009.87,34518745.12,23469492.19,27263791.06,0.0,--,--,--,--,--,--,--,628436038.24,--,113009035.01,--,--,-107563.48,-3860371.03,--,10000000.0,--,--,9903326.89,27284498.1,--,--,-116085.72,--,--,27168412.38,--,-17265085.49,--,--,--,349785626.78,--,--,--,--,349785626.78,321872348.53,24861156.51,--,--,--,--,346733505.04,--,3052121.74,-1914611.89,--,--,96881459.37,0.0,96881459.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,715225768.79,13693740.48,6966031.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735885541.13,827195492.77,64209810.1,23111400.02,27916741.44,0.0,--,--,--,--,--,--,--,942433444.33,--,-206547903.2,--,--,120720.82,3873528.37,--,20000000.0,--,--,23994249.19,40797581.64,--,--,30116085.72,--,--,70913667.36,--,-46919418.17,--,--,--,816209725.71,--,--,--,--,816209725.71,423287730.48,22152319.17,--,--,--,--,445440049.65,--,370769676.06,-170882.42,--,--,117131472.27,284910633.32,402042105.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,928028917.49,19434003.79,-248959.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947213961.39,873941082.43,38613990.0,30783494.59,21939509.3,0.0,--,--,--,--,--,--,--,965278076.32,--,-18064114.93,--,--,204726.03,3046971.27,--,60000000.0,--,--,63251697.3,30467784.21,--,--,10000000.0,--,--,40467784.21,--,22783913.09,--,--,--,404825659.52,--,--,--,--,404825659.52,485362605.43,50008582.31,--,--,--,--,535371187.74,--,-130545528.22,477729.16,--,--,-125348000.9,0.0,-125348000.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,421144842.19,6557016.51,3812746.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431514604.95,470707708.58,22817223.49,11696080.05,15843650.62,0.0,--,--,--,--,--,--,--,521064662.74,--,-89550057.79,--,--,0.0,13407.08,--,0.0,--,--,13407.08,-255057.28,--,--,50000000.0,--,--,49744942.72,--,-49731535.64,--,--,--,454953358.18,--,--,--,--,454953358.18,155496258.57,15211865.38,--,--,--,--,170708123.95,--,284245234.23,-5050637.37,--,--,139913003.43,0.0,139913003.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,354024514.91,11595699.89,2154290.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367774505.56,252397593.23,21861951.61,18981910.28,10418190.28,0.0,--,--,--,--,--,--,--,303659645.4,--,64114860.16,--,--,--,436181.15,--,--,--,--,40709879.79,-9294858.58,--,--,0.0,--,--,-9294858.58,--,50004738.37,--,--,--,174185651.82,--,--,--,--,174185651.82,327497480.75,37928266.15,--,--,--,--,365425746.9,--,-191240095.08,-1111332.47,--,--,-78231829.02,0.0,-78231829.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200730
