报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3653284028.27,--,--,4114812549.91,182962016.32,3931850533.59,618000750.16,519113055.95,597463625.17,2037739.98,--,--,--,1771163157.97,--,--,--,111615909.97,--,1016045096.26,0.0,--,--,--,--,--,--,--,12401498173.66,--,--,--,--,--,--,--,146546648.43,--,101487400.0,634712209.48,380540177.44,--,8560147752.83,8560147752.83,--,2548943352.69,--,--,--,--,622032066.87,--,308628373.16,68921710.91,182818440.33,92463681.75,--,--,13647241813.89,--,--,26048739987.55,--,3486660400.11,18597746.71,--,7447648457.81,3723162242.82,--,--,608364236.02,--,64167495.37,135402468.31,478466322.04,12704431.11,5382769.76,460379121.17,--,463904344.63,--,--,--,5403395.34,0.0,--,--,--,--,--,--,--,--,--,--,12708614866.34,--,1378104703.06,--,1886906835.23,--,--,--,14198664.59,8532029.85,171115884.42,--,--,--,3458858117.15,--,--,16167472983.49,--,901359941.0,--,--,--,5231761896.49,250114291.14,-99358207.56,--,195838245.59,--,2515606301.16,--,--,--,--,8495093885.54,1386173118.52,9881267004.06,--,--,26048739987.55,20200425
20191231,--,4217676866.65,3403906.5,--,3240104336.01,156455804.0,3083648532.01,791820023.57,261258231.73,570051084.86,2037739.98,0.0,568013344.88,--,1675606730.7,--,--,--,104895993.46,--,1143868402.12,0.0,--,--,--,--,--,--,--,12008685575.6,--,--,--,--,--,--,--,166055954.83,--,104615800.0,621583857.52,374334999.6,--,8131014219.52,8131014219.52,--,2924027566.9,2917743345.54,6284221.36,--,--,611073418.65,--,308628373.16,63021084.29,202211567.7,94238918.96,--,--,13600805761.13,--,--,25609491336.73,--,3094303542.7,2412161.67,--,7957307860.7,4366194251.65,--,801335938.12,0.0,--,79684692.05,190725471.08,483611433.79,9026219.82,5382769.76,469202444.21,--,524922332.62,--,--,--,5403395.34,0.0,--,--,--,--,--,--,--,--,--,--,13139706828.07,--,976717458.44,--,1972739658.92,1972469658.92,270000.0,--,14198664.59,8540310.75,129521736.14,--,--,--,3101717828.84,--,--,16241424656.91,--,901359941.0,--,--,--,5090621204.06,250114291.14,-28655981.55,--,195838245.59,--,2339373072.28,--,--,--,--,8248422190.24,1119644489.58,9368066679.82,--,--,25609491336.73,20200418
20190930,--,4304799268.81,--,--,4086963943.43,261331339.77,3825632603.66,--,687292186.65,530776975.99,--,--,--,--,1867388683.91,--,--,--,109276110.52,--,993488912.62,0.0,--,--,--,--,--,--,--,12579986081.93,--,--,--,--,--,--,--,145099962.0,--,104098600.0,728983358.41,363115938.18,--,7279521589.93,7279521589.93,--,2187815607.77,--,--,--,--,588021445.38,--,308628373.16,63575988.12,174310767.49,283478991.48,--,--,12226650621.92,--,--,24806636703.85,--,3038585285.0,12521128.05,--,7920233809.92,4736544169.37,--,910045612.66,--,--,70255178.85,215789755.7,346178569.96,10880727.33,7257928.72,328039913.91,--,223461300.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12737070640.8,--,738658335.83,--,2174386593.96,--,--,--,3219152.78,1120983.8,65423252.78,--,--,--,2982808319.15,--,--,15719878959.95,--,901359941.0,--,--,--,5073793525.28,250114291.14,-47893799.31,--,140505153.17,--,2213955342.18,--,--,--,--,8031605871.18,1055151872.72,9086757743.9,--,--,24806636703.85,20191022
20190630,--,3497446401.91,--,--,4424644067.83,241250254.49,4183393813.34,--,423376988.61,464872642.16,7595811.02,--,457276831.14,--,1614422793.42,--,--,--,110689682.99,--,799445821.08,0.0,--,--,--,--,--,--,--,11334898398.0,--,--,--,--,--,--,--,151088214.4,--,104203600.0,722373251.69,383043773.29,--,6634687618.85,6634687618.85,--,1842314595.62,1842314595.62,--,--,--,589607351.57,--,308628373.16,98690547.54,140254603.89,257565908.59,--,--,11232457838.6,--,--,22567356236.6,--,2993992748.0,5206486.45,--,6262146402.44,3311953489.48,--,1017227809.2,--,--,48542061.94,117385993.45,435823041.72,13275875.15,59477198.76,363069967.81,--,265713874.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11146038418.14,--,381414889.5,--,2018783564.0,2018783564.0,--,--,3219152.78,1129264.7,66392086.74,--,--,--,2470938957.72,--,--,13616977375.86,--,901359941.0,--,--,--,5073793525.28,137566538.14,-35111457.8,--,140505153.17,--,1917298961.75,--,--,--,--,7860279585.26,1090099275.48,8950378860.74,--,--,22567356236.6,20190824
20190331,--,2744615696.29,--,--,3886725854.69,359515883.78,3527209970.91,--,535749514.99,514534633.02,7595811.02,--,--,--,1608742310.7,--,--,--,170247080.08,--,741361460.62,0.0,--,--,--,--,--,--,--,10201976550.39,--,--,--,--,--,--,--,190357807.2,--,104260000.0,619977481.56,30772731.77,--,6641579358.53,6641579358.53,--,1106780601.54,--,--,--,--,524249437.84,--,308628373.16,105876703.72,124040526.73,507063235.45,--,--,10263586257.5,--,--,20465562807.89,--,2654335091.37,20301231.11,--,5024514881.72,--,--,545258212.35,--,--,46741530.84,166747705.93,641449296.41,11487959.34,6709334.36,623252002.71,--,471501000.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9570848950.53,--,195616614.35,--,1827633827.39,--,--,--,4419152.78,4200356.49,67290634.83,--,--,--,2099160585.84,--,--,11670009536.37,--,901371941.0,--,--,--,5073832165.28,147646817.92,-5959446.31,--,140505153.17,--,1788543597.65,--,--,--,--,7750646592.87,1044906678.65,8795553271.52,--,--,20465562807.89,20190427
20181231,--,2113548917.05,--,--,4222476521.0,441376041.54,3781100479.46,--,317700960.84,554741649.38,7595811.02,--,547145838.36,--,1187102788.31,--,--,--,177446395.66,--,585084474.0,0.0,--,--,--,--,--,--,--,9158101706.24,--,--,--,--,--,--,240607900.8,--,--,--,592544864.5,25037306.45,--,6178554003.62,6178554003.62,--,1026198533.98,1005997492.83,20201041.15,--,--,506221128.02,--,308628373.16,39836203.05,147786126.82,558024715.39,--,--,9623439155.79,--,--,18781540862.03,--,2449504155.64,48525640.82,--,4585463181.14,2013658300.95,--,486286944.72,--,--,48848858.89,124077249.28,534300079.74,9494165.19,9404334.36,515401580.19,--,736595487.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9013601598.2,--,297101186.32,--,1001346053.14,1001196053.14,150000.0,--,2639152.78,1145826.5,62732910.68,--,--,--,1364965129.42,--,--,10378566727.62,--,904301941.0,--,--,--,5098619965.28,147646817.92,-49851527.9,--,140505153.17,--,1485158041.13,--,--,--,--,7431086754.76,971887379.65,8402974134.41,--,--,18781540862.03,20190426
20180930,--,3974736375.07,--,--,3224287593.9,338771317.82,2885516276.08,--,502387458.34,790971947.78,--,--,--,--,1349309788.77,--,--,--,128445910.15,--,639498855.86,0.0,--,--,--,--,--,--,--,10609637929.87,--,--,--,--,--,--,257543119.8,--,--,--,790353560.64,24010565.02,--,4117494661.55,4117494661.55,--,1077865425.72,1077865425.72,--,--,--,172804349.79,--,308628373.16,35548093.2,124317642.07,428287693.29,--,--,7336853484.24,--,--,17946491414.11,--,2278130346.5,45925303.0,--,4262464347.58,--,--,336898828.13,--,--,41152287.6,154704069.27,167907617.97,--,--,--,--,851216490.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8138399290.75,--,284422013.84,--,1137681327.49,--,--,--,1439152.78,1154107.4,66560860.2,--,--,--,1491257461.71,--,--,9629656752.46,--,904301941.0,--,--,--,5097593067.73,67771845.6,-39985976.52,--,140505153.17,--,1459883306.31,--,--,--,--,7494525646.09,822309015.56,8316834661.65,--,--,17946491414.11,20181027
20180630,--,4673529675.05,--,--,3581863185.58,408371575.72,3173491609.86,--,364127934.18,400219385.77,9062837.9,--,391156547.87,--,1333151145.42,--,--,--,47208269.87,--,495163584.17,0.0,--,--,--,--,--,--,--,10895263180.04,--,--,--,--,--,--,273082137.8,--,--,--,744438221.48,24719594.54,--,4048492644.0,4048492644.0,--,1346385829.38,1346385829.38,--,--,--,156373452.75,--,308628373.16,33675577.1,110917434.84,588859191.47,--,--,7635572456.52,--,--,18530835636.56,--,2937714176.87,18183600.0,--,4813516798.33,2003394439.48,--,424207874.98,--,--,30029382.8,123643918.15,297406198.34,12567894.51,94570815.86,190267487.97,--,787068776.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9431770726.3,--,275207638.9,--,759922830.09,759922830.09,--,--,1439152.78,1162388.3,73037625.22,--,--,--,1110769635.29,--,--,10542540361.59,--,904301941.0,--,--,--,5097169442.9,67771845.6,-16279074.68,--,140505153.17,--,1375390157.84,--,--,--,--,7433315774.63,554979500.34,7988295274.97,--,--,18530835636.56,20180825
20180331,--,4936175508.34,--,--,3414752681.98,546287306.81,2868465375.17,--,762132444.56,438780583.97,9005441.6,--,429775142.37,--,1121193423.56,--,--,--,68256762.86,--,476023539.79,0.0,--,--,--,--,--,--,--,11217314945.06,--,--,--,--,--,--,329690742.5,--,--,--,748009936.28,23544364.79,--,3959033266.48,3959033266.48,--,310907589.73,310907589.73,--,--,--,156208539.97,--,308628373.16,31115263.99,91799326.42,110397953.01,--,--,6069335356.33,--,--,17286650301.39,--,2462263910.24,--,--,3873527900.7,2064892292.96,--,443021966.32,--,--,50736047.53,99666062.65,229000304.08,10926896.69,4140621.76,213932785.63,--,816215455.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7974431647.16,--,595733160.67,--,764048788.86,763898788.86,150000.0,--,1439152.78,11590460.61,80143435.11,--,--,--,1452954998.03,--,--,9427386645.19,--,904301941.0,--,--,--,5096879157.29,67771845.6,7122243.79,--,140505153.17,--,1424155715.12,--,--,--,--,7505192364.77,354071291.43,7859263656.2,--,--,17286650301.39,20180427
20171231,--,4496391362.71,191635.5,--,3287208224.53,591269615.88,2695938608.65,--,470769165.92,572265759.79,9490514.85,--,562775244.94,--,1163049702.17,--,--,--,81592373.16,--,481294712.42,0.0,--,--,--,--,--,--,--,10552762936.2,--,--,--,--,--,--,379651165.1,--,--,--,616983228.92,20581148.57,--,3949687440.54,3949687440.54,--,267462200.63,267462200.63,--,--,--,157012203.77,--,308628373.16,30568209.62,94436857.52,133268294.96,--,--,5958279122.79,--,--,16511042058.99,--,1378308869.84,--,--,4075372957.03,1978596169.09,--,601309465.67,--,--,54424967.16,91033798.74,215539491.53,8848938.54,4140621.76,202549931.23,--,961869907.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7377859457.76,--,781652031.52,--,723312525.94,723312525.94,0.0,--,1439152.78,23698397.16,67972055.81,--,--,--,1598074163.21,--,--,8975933620.97,--,904616941.0,--,--,--,5098222182.52,69101145.6,60251803.91,--,140505153.17,--,1343219261.46,--,--,--,--,7477714196.46,57394241.56,7535108438.02,--,--,16511042058.99,20180425
20170930,--,4595995845.88,1197341.0,--,3171455209.34,324091354.98,2847363854.36,--,722230571.66,639723024.91,--,--,639723024.91,--,1472271737.6,--,--,--,53968417.19,--,388201941.04,0.0,--,--,--,--,--,--,--,11045044088.62,--,--,--,--,--,--,396021143.0,--,--,--,135451582.81,20914095.03,--,3521130364.57,3521130364.57,--,529461221.95,529461221.95,--,--,--,155895018.52,--,308628373.16,24023125.28,76231858.73,14814900.0,--,--,5182571683.05,--,--,16227615771.67,--,1430919961.2,--,--,4110995730.82,2086384620.72,--,831866642.44,--,--,32994674.01,75369366.18,204200073.82,9122549.27,4207130.23,190870394.32,--,808129684.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7494476132.9,--,1058610592.0,--,141834375.26,141834375.26,--,--,--,27771241.41,69923362.23,--,--,--,1298139570.9,--,--,8792615703.8,--,904616941.0,--,--,--,5096436367.46,99141679.8,93169155.89,--,116389659.21,--,1148794913.09,--,--,--,--,7260265356.85,174734711.02,7435000067.87,--,--,16227615771.67,20171026
